step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14864007422605574,1.0290693397970871,0.0
300,0,0.08745642187501709,1.0053675274882274,0.0
450,0,0.0778343347256126,0.992909281015231,0.0
600,0,0.07858398265613857,0.9906139612605711,0.0
750,0,0.07072332982489682,0.9914761818221609,0.0
900,0,0.07015683549748741,0.9768977836532244,0.0
1050,0,0.07130281945716486,0.9886041343531363,0.0
1200,0,0.06986149317966478,0.9773746777521717,0.0
1350,0,0.06368810603321759,0.9675867540112094,0.0
1500,0,0.06889149144984943,0.9766637044484828,0.0
1650,0,0.06978310225002522,0.9637573503314499,0.0
1800,0,0.06193339095455006,0.9524697927940928,0.0
1950,0,0.071611884805159,0.9483602693747675,0.0
2100,0,0.07143033676663038,0.9422180839879126,0.0
2250,0,0.06396830135134995,0.9359326213495547,0.0
2400,0,0.0651860090961077,0.930490469701069,0.0
2550,0,0.07096106751762334,0.9178353986209599,0.0
2700,0,0.06665731574279783,0.9035874701280324,0.0
2850,0,0.06599950611368866,0.9054495666902895,0.0
3000,0,0.0645082551187199,0.8855124733796444,0.0
3150,0,0.06011091482642692,0.8716864358439953,0.0
3300,0,0.06444538035257616,0.8624768569115322,0.0
3450,0,0.06046939546834072,0.8579968240155215,0.0
3600,0,0.06313464469974057,0.8313356735809687,0.0
3750,0,0.056240088506923025,0.8126236406632784,0.0
3900,0,0.06570163428280028,0.7542687698681574,0.0
4050,0,0.05770126637262365,0.6821195633504448,0.0
4200,0,0.05160568322952404,0.7131819407492104,0.0
4350,0,0.0540142140960236,0.6850870034441408,0.0
4500,0,0.047946581387367015,0.6910675148586324,0.0
4650,0,0.04374369186788778,0.725340655048256,0.0
4800,0,0.04754728280278889,0.6247230554413217,0.0
4950,0,0.04783126161255419,0.6059126296302951,0.0
5100,0,0.04922898548939017,0.33082130013441796,0.0
5250,0,0.03706766681292893,0.30357812851775534,0.0
5400,0,0.03278421904047749,0.3510477285717499,0.0
5550,0,0.029638116776340668,0.3297634072062554,0.0
5700,0,0.03124558602493404,0.24721723920313823,0.0
5850,0,0.025201291733874163,0.3316931270122979,0.0
6000,0,0.03786278757488061,0.463737910234128,0.0
6150,0,0.02661092371331286,0.2806412327159416,0.0
6300,0,0.03038458550959241,0.3998441036659061,0.0
6450,0,0.023604772681451006,0.33593393693689994,0.0
6600,0,0.034354208184706865,0.412644775076044,0.0
6750,0,0.031594891784473556,0.3816624831558507,0.0
6900,0,0.030365748829763346,0.20459109165302278,0.0
7050,0,0.02631555775484123,0.1925551822239152,0.0
7200,0,0.01730824986728956,0.2453223665546042,0.0
7350,0,0.017377287223560793,0.26163619990448467,0.0
7500,0,0.01448000366050186,0.2431026774294487,0.0
7650,0,0.017616968640197468,0.25633692864757374,0.0
7800,0,0.017113546051996,0.24228643673751077,0.0
7950,0,0.0169631648359097,0.17307546091840162,0.0
8100,0,0.012498395800859496,0.16935813219303086,0.0
