step_list,lrs,train_losses,errors,norm_diffs
150,0,0.5472479222166512,1.3260365161394263,0.0
300,0,0.3183551146958319,1.1904212755553263,0.0
450,0,0.2209473265325787,1.113690184330078,0.0
600,0,0.1888944153164659,1.0714770755888943,0.0
750,0,0.15969134725008954,1.0422565743270027,0.0
900,0,0.1311615473854894,1.0286155235100805,0.0
1050,0,0.1150543861565696,1.0186566142488185,0.0
1200,0,0.10573710579017842,1.0117051892755107,0.0
1350,0,0.10096410559949653,1.0080023407980216,0.0
1500,0,0.0914176348088074,1.0046678829257791,0.0
1650,0,0.09285846669980495,1.005563744876286,0.0
1800,0,0.0800484265597651,1.0036272285314438,0.0
1950,0,0.08710497831369507,1.0048531340451432,0.0
2100,0,0.08020193448024113,1.0037894380646462,0.0
2250,0,0.07678656137533632,1.0018096693684742,0.0
2400,0,0.08079722197270103,0.9992606494540275,0.0
2550,0,0.08582385382054107,1.0030298341017716,0.0
2700,0,0.07433022258945797,0.9941115891413127,0.0
2850,0,0.07245947876050857,0.9921938846702295,0.0
3000,0,0.06323777677286091,0.9933006370875853,0.0
3150,0,0.06531122896418402,0.9943878476789472,0.0
3300,0,0.07569573548281253,0.9854955824272768,0.0
3450,0,0.06796468278663503,0.9889065245160136,0.0
3600,0,0.06260995410218077,0.990178242495312,0.0
3750,0,0.06581271258150481,0.9902418502501912,0.0
3900,0,0.08056003602278489,0.9800192760776643,0.0
4050,0,0.06685416158950597,0.9763583953145191,0.0
4200,0,0.07248549799041891,0.9782868014617256,0.0
4350,0,0.06331210516582453,0.9742456681972739,0.0
4500,0,0.07212281922469277,0.9670414093648247,0.0
4650,0,0.06410901865795159,0.9632375275767348,0.0
4800,0,0.06204783064046366,0.9683895135783795,0.0
4950,0,0.05973266668927701,0.9607547169478151,0.0
5100,3,0.06200858249748168,0.9552401619026885,0.0
5250,3,0.06698555657314703,0.9415977366492451,0.0
5400,3,0.06272820420536852,0.9356562333419627,0.0
5550,3,0.06702582053145859,0.9304565909069097,0.0
5700,3,0.061222062298092995,0.9197930245040009,0.0
5850,3,0.06392267683606481,0.9066983344627061,0.0
6000,3,0.05867419727916179,0.8792588068275702,0.0
6150,3,0.06071603990476963,0.7820803803724287,0.0
6300,3,0.06291751612282082,0.8040084811632506,0.0
6450,3,0.050210224489125675,0.7165701834641617,0.0
6600,3,0.04192358841302299,0.7357837713763897,0.0
6750,3,0.04427237877285656,0.774980940717935,0.0
6900,3,0.04487134888180399,0.7640196693294862,0.0
7050,3,0.04737779783665905,0.7447830279656056,0.0
7200,3,0.04191855618973829,0.7567584617479464,0.0
7350,3,0.046741044964287416,0.7552937072755721,0.0
7500,3,0.0448917386562314,0.7453594518829434,0.0
7650,3,0.04108199011209053,0.7515991599008714,0.0
7800,3,0.044319213718938294,0.7661148283673108,0.0
7950,3,0.04153101721884049,0.7392582806270365,0.0
8100,3,0.04381581458724439,0.752311570672173,0.0
8250,3,0.0424886309312387,0.7505609585150792,0.0
8400,3,0.041993550824336034,0.7493459190909346,0.0
8550,3,0.03671579446752951,0.7369108515269016,0.0
8700,3,0.0422698187544685,0.7426007692359824,0.0
8850,3,0.040247903121809876,0.7229792021185893,0.0
9000,3,0.03681728889871924,0.7070790191426117,0.0
9150,3,0.03953269830667292,0.6821741754577496,0.0
9300,3,0.038116001753687845,0.6804053480984709,0.0
9450,3,0.0359416219799058,0.6744423512817451,0.0
9600,3,0.04443981890927616,0.7111581730162022,0.0
9750,3,0.03685421158606377,0.648870795474176,0.0
9900,3,0.03911988598782469,0.6563783842718566,0.0
10050,0,0.040519481511571975,0.5977679574525618,0.0
10200,0,0.09983843978372467,0.9733591374399126,0.0
10350,0,0.06877017562501134,0.9109245677744339,0.0
10500,0,0.06503349174338299,0.8817258191582685,0.0
10650,0,0.06506581066149471,0.8662393300598193,0.0
