step_list,lrs,train_losses,errors,norm_diffs
150,0,0.18814900717658628,1.0529030947829883,0.0
300,0,0.13915904907926205,1.0329543762080464,0.0
450,0,0.10849259434015766,1.0249340541741974,0.0
600,0,0.08784602334431686,1.0203482118522569,0.0
750,0,0.08251539780388492,1.0224757427515174,0.0
900,0,0.07321741002709099,1.0169633157291247,0.0
1050,0,0.06602344985603106,1.0233758825868358,0.0
1200,0,0.07895341909095267,1.0168511174198696,0.0
1350,0,0.07108253926684505,1.0120252704841906,0.0
1500,0,0.07174080796089854,1.0097144831569296,0.0
1650,0,0.06694695330547186,1.0081114620700138,0.0
1800,0,0.073450791180062,1.0030186406827013,0.0
1950,0,0.06979133146588365,1.000888891226302,0.0
2100,0,0.06458924974050877,0.9980209271308983,0.0
2250,0,0.07005904945068366,0.9910476750218823,0.0
2400,0,0.06430879589581806,0.9869584283281497,0.0
2550,0,0.06918735343099448,0.9855086863751418,0.0
2700,0,0.06260903392893184,0.9831768281972744,0.0
2850,0,0.0679997508797491,0.9787984848233725,0.0
3000,0,0.0634283884956995,0.9752084659481263,0.0
3150,0,0.0727196337380745,0.9687867353036856,0.0
3300,0,0.06243563773126389,0.9623264801186524,0.0
3450,0,0.06721091003262601,0.959642175156615,0.0
3600,0,0.06612121292052484,0.9426046005044365,0.0
3750,0,0.061735170051356474,0.9367235726661415,0.0
3900,0,0.06683396889458115,0.9337906385472575,0.0
4050,0,0.06268692308896304,0.9207345491354663,0.0
4200,0,0.06252734568102203,0.8890665116093063,0.0
4350,0,0.05941669815105831,0.8535516884926233,0.0
4500,0,0.05974609289586789,0.7845960213801435,0.0
4650,0,0.05192556265572618,0.8201492335657864,0.0
4800,0,0.04874725220569839,0.8166279799768729,0.0
4950,0,0.04071940127379108,0.827651345919528,0.0
5100,2,0.049219724899631605,0.7125543454514646,0.0
5250,2,0.04778934766416382,0.706975065785607,0.0
5400,2,0.042510065848423935,0.6330034964693984,0.0
5550,2,0.04320099350032685,0.5615302745894474,0.0
5700,2,0.036864408466870835,0.47473411951245376,0.0
5850,2,0.037131759919873365,0.44231170294410754,0.0
6000,2,0.03177183550764723,0.4034725895304053,0.0
6150,2,0.029706106317687345,0.38626072686393886,0.0
6300,2,0.027568000507873544,0.338723018355195,0.0
6450,2,0.025834122666961338,0.32195826676843686,0.0
6600,2,0.022920969443511248,0.2968953217767092,0.0
6750,2,0.019705184173966758,0.27517550231842897,0.0
6900,2,0.01962817512655995,0.26578595772134916,0.0
7050,2,0.017835842256106956,0.24077282982451034,0.0
7200,2,0.0168211210494985,0.19963166893658266,0.0
7350,2,0.015806294350608832,0.17859947640014442,0.0
7500,2,0.016167169326985073,0.17017856189316294,0.0
7650,2,0.013799428366357723,0.16215520901619113,0.0
7800,2,0.012741882220350505,0.14559727070825265,0.0
7950,2,0.011469418304554484,0.13622693516597892,0.0
8100,2,0.010378439649658868,0.12121070045051123,0.0
8250,2,0.009162353737406315,0.11831658164877876,0.0
8400,2,0.008270417628978859,0.1050428291791111,0.0
8550,2,0.007283729099526794,0.10394278882150201,0.0
8700,2,0.006106216069897026,0.09635403987523576,0.0
8850,2,0.005829747424431975,0.09615546765317001,0.0
9000,2,0.005776120721834534,0.09446465973742159,0.0
9150,2,0.005227309465245792,0.08652347022283154,0.0
9300,2,0.0051241397515644875,0.09199262110718787,0.0
9450,2,0.0044275816077962915,0.08178208494039198,0.0
9600,2,0.004320347808744741,0.07375321221915453,0.0
9750,2,0.0036962367258885757,0.07397551659297531,0.0
9900,2,0.0034790125350939644,0.06852112638725195,0.0
10050,3,0.002527494643849163,0.051252305040361254,0.0
10200,3,0.0026033652190374343,0.052656739392323286,0.0
10350,3,0.0022893405430254765,0.0548253065664708,0.0
10500,3,0.0033063315166343334,0.0727472750240331,0.0
10650,3,0.002106165593746998,0.04704187630186864,0.0
10800,3,0.0016982522088163023,0.04257624039430823,0.0
10950,3,0.001896664453204417,0.04029282354959349,0.0
11100,3,0.0019372698949319254,0.04558158999624423,0.0
11250,3,0.0017921839171352464,0.03464871745089978,0.0
11400,3,0.001669719450843007,0.03789259403179823,0.0
11550,3,0.0018521147046318448,0.038584952189289805,0.0
11700,3,0.0015602791705892865,0.03279397431347688,0.0
11850,3,0.0015260985070242978,0.030884230929951455,0.0
12000,3,0.0018304730834442485,0.037668189994381276,0.0
12150,3,0.0015047122320177644,0.030019224992551403,0.0
12300,3,0.0014337728165745565,0.031180175700151778,0.0
12450,3,0.0012721184163159843,0.02671364880326978,0.0
12600,3,0.001084814502307284,0.023925145055495887,0.0
12750,3,0.0010986239496179957,0.023337998335097757,0.0
12900,3,0.0011545236015017902,0.024705810579963888,0.0
13050,3,0.0011266616580725393,0.02378555335367323,0.0
13200,3,0.0009461038258823802,0.0223261232714709,0.0
13350,3,0.0009616936942313027,0.022764795050533883,0.0
13500,3,0.0008894602682677825,0.020279711327171455,0.0
13650,3,0.0008482015392909788,0.019436441485756257,0.0
13800,3,0.000733174075922487,0.01710956926979574,0.0
13950,3,0.0008407107597327995,0.020096947686598175,0.0
14100,3,0.0008001748345801377,0.022463634930082618,0.0
14250,3,0.0006887100131658388,0.017868384275823615,0.0
14400,3,0.0007032636166185084,0.015612512485933542,0.0
14550,3,0.0007478520129589475,0.02035594677289254,0.0
14700,3,0.0006584618631484001,0.01588619872685159,0.0
14850,3,0.0006052571236628732,0.014292045784571617,0.0
15000,3,0.0005590534803285911,0.013555099214539382,0.0
15150,3,0.0006208080698149759,0.015181939212219464,0.0
15300,3,0.0005522269123337276,0.013651354436681083,0.0
15450,3,0.0005373219360484682,0.014993049526912262,0.0
15600,3,0.0004880340911583892,0.012314713576330029,0.0
15750,3,0.00046718407491321294,0.01183211163206941,0.0
15900,3,0.000520359360566332,0.013287440298712497,0.0
16050,3,0.00040413141075208844,0.010133903774641745,0.0
16200,3,0.0010358927982275852,0.022828709337576383,0.0
16350,3,0.0005442497813525169,0.013379931792814593,0.0
16500,3,0.0004130714667252676,0.011048627983190328,0.0
16650,3,0.0004119526006482406,0.009811370643988782,0.0
16800,3,0.0003763152705869622,0.010930515681268889,0.0
16950,3,0.0003891881169753298,0.010045729557710945,0.0
17100,3,0.0003226440869570419,0.008425411059582557,0.0
17250,3,0.00025541795797352464,0.0077199143407125515,0.0
17400,3,0.0002450680213021258,0.006725545634428674,0.0
17550,3,0.0002680974226867615,0.008059560074267957,0.0
17700,3,0.0002381196481522823,0.007259534349295486,0.0
17850,3,0.0002454276876264533,0.00741885615194778,0.0
18000,3,0.00021484840356631533,0.006441914830832532,0.0
18150,3,0.00021560289881382834,0.008006838025072573,0.0
18300,3,0.00022637617825390827,0.007461032603551274,0.0
18450,3,0.00019462422805610122,0.006597121995635595,0.0
18600,3,0.00016728292775912545,0.005522090554187462,0.0
18750,3,0.00015857179475403202,0.005072114910827391,0.0
18900,3,0.00018735026637771811,0.0060462139604726016,0.0
19050,3,0.00016401439434716322,0.005336374467592172,0.0
19200,3,0.00013936063951633894,0.005445401018924892,0.0
19350,3,0.00014679039231708753,0.005356548132773377,0.0
19500,3,0.0001292047348120884,0.00513263718518454,0.0
19650,3,0.00013389178437881247,0.005365242757276004,0.0
19800,3,0.00012342373111054269,0.004597472444452921,0.0
19950,3,0.0001238385380775656,0.004895023150466044,0.0
20100,3,0.0001027109940609092,0.004161596160954634,0.0
20250,3,0.00010695796756535856,0.004165896575306453,0.0
20400,3,9.846342620470396e-05,0.0037355016298109755,0.0
20550,3,0.00010371767288345022,0.004409282813383384,0.0
20700,3,9.18868742365098e-05,0.003956958003859392,0.0
20850,3,9.22396868166573e-05,0.003955308092935346,0.0
21000,3,9.280827895910864e-05,0.003978038303080097,0.0
21150,3,7.937306882328325e-05,0.0031737209355814995,0.0
