step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08427207601711266,1.0191531753858012,0.0
300,0,0.0658320478642429,0.9893163283308039,0.0
450,0,0.06051392172484647,0.9634999700397093,0.0
600,0,0.06099554207978261,0.8275931865897167,0.0
750,0,0.06577142152661153,0.8397350692395497,0.0
900,0,0.046720015843201936,0.6787181736006773,0.0
1050,0,0.03384526365226163,0.31084489722293657,0.0
1200,0,0.019711757166168815,0.3434551796247231,0.0
1350,0,0.017911221246780146,0.2883642189076988,0.0
1500,0,0.01631655211395526,0.22754358954657972,0.0
1650,0,0.014328544238432907,0.20821559517006466,0.0
1800,0,0.011270722036356297,0.16756531137991162,0.0
1950,0,0.00999985793731372,0.12535242967989896,0.0
2100,0,0.008210079399703106,0.10518649481621811,0.0
2250,0,0.00521105404778512,0.05485988188308914,0.0
2400,0,0.003979314127616509,0.04185197853547735,0.0
2550,0,0.002926991170487857,0.038880052801177074,0.0
2700,0,0.008957654191244096,0.05143186095364873,0.0
2850,0,0.004007003564696494,0.057696666549783115,0.0
3000,0,0.012625317624629085,0.11605519515421109,0.0
3150,0,0.0018181433639338144,0.030546787554456743,0.0
3300,0,0.0033214289954970164,0.035332870302984654,0.0
3450,0,0.004296541571533231,0.049927485416239446,0.0
3600,0,0.0017363091231738389,0.026670195281846987,0.0
3750,0,0.0015880131825613095,0.024451660874002735,0.0
3900,0,0.0036101557633115605,0.05285789458033135,0.0
4050,0,0.0022786456151284683,0.02573317374465913,0.0
4200,0,0.0013171931120861985,0.030276541442041244,0.0
4350,0,0.0034480500057012487,0.030648861414049905,0.0
4500,0,0.0008897162798500529,0.025250344205753776,0.0
4650,0,0.001201933446664432,0.02366023472968471,0.0
4800,0,0.0018599345195939748,0.03625812009889122,0.0
4950,0,0.003017531949813011,0.028475586541109002,0.0
5100,2,0.0006506317384451287,0.013114157699913045,0.0
5250,2,0.0006153004515655559,0.013561132504292892,0.0
5400,2,0.0006754145208110674,0.014160647343510996,0.0
5550,2,0.0006760485112111953,0.013371962292315357,0.0
5700,2,0.0005774221978820955,0.013263757835804165,0.0
5850,2,0.0005419537459632959,0.012629212481480603,0.0
6000,2,0.0005707820416944656,0.013088774441321992,0.0
6150,2,0.000506656757674823,0.011662376402604292,0.0
6300,2,0.0004964759456799377,0.011751734788713171,0.0
6450,2,0.0005511841139355614,0.012450232807552293,0.0
6600,2,0.00043739812471177116,0.011620060114097188,0.0
6750,2,0.00039979096992093786,0.010451218698376284,0.0
6900,2,0.00046903282431295235,0.01054227666220857,0.0
7050,2,0.00036919169164736573,0.010140778632397943,0.0
7200,2,0.00037306715342187117,0.009672728219573138,0.0
7350,2,0.0003625385164670688,0.009779871941895113,0.0
7500,2,0.0003482874502692629,0.008838303259097733,0.0
7650,2,0.0003150117724345529,0.009407292018975891,0.0
7800,2,0.0003022001376785557,0.00818303219167354,0.0
7950,2,0.00030279551634519844,0.007764262177739967,0.0
8100,2,0.0002861429492816929,0.007436080094152975,0.0
8250,2,0.00027834413755190376,0.0071708206294431595,0.0
8400,2,0.0002501320385706549,0.006502691902139899,0.0
8550,2,0.0002467303094737935,0.006520679926531253,0.0
8700,2,0.0002545409092561052,0.006769828851672515,0.0
