step_list,lrs,train_losses,errors,norm_diffs
150,0,0.22704218084874866,1.2743583534954739,0.0
300,0,0.12093787118998714,1.143257085301164,0.0
450,0,0.08775670087783176,1.0559794541541154,0.0
600,0,0.08767198978493801,1.0398824555036916,0.0
750,0,0.07998859548862135,1.027217561988057,0.0
900,0,0.07547761901371397,1.0191884959579713,0.0
1050,0,0.0775190640762044,1.0130354144336287,0.0
1200,0,0.06650631155131713,1.0071935894855697,0.0
1350,0,0.07417973009821675,0.9997101086797807,0.0
1500,0,0.07491692948448644,0.9991674887944278,0.0
1650,0,0.06818983865352907,1.0033725385021286,0.0
1800,0,0.07577452710334352,0.9976608886493795,0.0
1950,0,0.07501180733455923,0.9868539428656107,0.0
2100,0,0.06940487884122298,0.9949979329370372,0.0
2250,0,0.06339700681282709,0.993226202219319,0.0
2400,0,0.06757070198895114,0.9871728397924111,0.0
2550,0,0.06454094620823538,0.9896125023465518,0.0
2700,0,0.07177177136169129,0.9842994791404519,0.0
2850,0,0.07106955606864744,0.9858510666733858,0.0
3000,0,0.07345437104003988,0.9841056332356322,0.0
3150,0,0.06680070786178027,0.9919084750325713,0.0
3300,0,0.06918635299532878,0.9870931167664638,0.0
3450,0,0.07140146852539554,0.9854219450456141,0.0
3600,0,0.06686656562512602,0.9871936169724138,0.0
3750,0,0.06898518875362304,0.9822176842274953,0.0
3900,0,0.06334733223710512,0.9801029922777587,0.0
4050,0,0.06753703279368878,0.9857049216054693,0.0
4200,0,0.0635997251157242,0.975626023656464,0.0
4350,0,0.0617095908147344,0.9841301869923439,0.0
4500,0,0.06530458374605626,0.9813159390849214,0.0
4650,0,0.06407956844532171,0.9652676619842437,0.0
4800,0,0.06305363062451479,0.9750550042401903,0.0
4950,0,0.06133110030095508,0.9749762523176657,0.0
5100,0,0.0643292928433219,0.9729869092102644,0.0
5250,0,0.06854209975082534,0.9729526778822184,0.0
5400,0,0.06744254543000014,0.9783922559709395,0.0
5550,0,0.06468982088694533,0.9693539663974208,0.0
5700,0,0.06771760017834912,0.9787912899343489,0.0
5850,0,0.06419227565790478,0.9689507869146812,0.0
6000,0,0.05648402873303056,0.966159787933038,0.0
6150,0,0.0646590115901313,0.9598356060893884,0.0
6300,0,0.0661557215782315,0.9557280770898907,0.0
6450,0,0.06173660659634339,0.9570133695738171,0.0
6600,0,0.06527585870735957,0.9558068303505977,0.0
6750,0,0.06755881227182844,0.9451570246465881,0.0
6900,0,0.06277918102702774,0.943263812602941,0.0
7050,0,0.06602493667745972,0.9411842051816757,0.0
7200,0,0.06087379109327806,0.9295056111322171,0.0
7350,0,0.06475256971534739,0.9190077632251082,0.0
7500,0,0.058995173120416806,0.8871005916918171,0.0
7650,0,0.07708492413021104,0.9511668901692829,0.0
7800,0,0.06519719952198565,0.9012561280850693,0.0
7950,0,0.06346598441159573,0.8307269258524907,0.0
8100,0,0.06050198045771507,0.7482344180956876,0.0
8250,0,0.049764038816368004,0.6592852558792326,0.0
8400,0,0.043509702347167716,0.6548834445680656,0.0
8550,0,0.04163526890905238,0.4657058049342481,0.0
8700,0,0.03177414027692471,0.36985055964023755,0.0
8850,0,0.01912576355896701,0.2650218495834648,0.0
9000,0,0.01753863987341804,0.2570060576054556,0.0
9150,0,0.016031734699762015,0.26726275061960236,0.0
9300,0,0.017111866711217116,0.22963201353687807,0.0
9450,0,0.015436984784271785,0.20855100766180343,0.0
9600,0,0.01306751271068774,0.1453977743637562,0.0
9750,0,0.01878057579646997,0.1539628171257946,0.0
9900,0,0.00695048912925065,0.08242033972391773,0.0
10050,0,0.007538656079126706,0.08066227477467323,0.0
10200,0,0.007691416963309975,0.11486468907509156,0.0
10350,0,0.010485463257399014,0.11233871806198961,0.0
10500,0,0.0062350885491269355,0.049495070154100665,0.0
10650,0,0.021573933419059173,0.16375998315850795,0.0
10800,0,0.0037971645221015642,0.05578102649858477,0.0
10950,0,0.0034063104029759686,0.046629800309472676,0.0
11100,0,0.0032044448535522184,0.039409807315200204,0.0
11250,0,0.004911764305849466,0.06407349547050104,0.0
11400,0,0.002240408182940019,0.03173387383143265,0.0
11550,0,0.006591476769263855,0.07413053872240222,0.0
11700,0,0.003714365795110092,0.06689112226393006,0.0
11850,0,0.002078533181352608,0.03543387374038209,0.0
12000,0,0.0024641534054739723,0.03282537754266877,0.0
12150,0,0.006064913825411571,0.057896671547710665,0.0
12300,0,0.02263175311621271,0.13625172645798614,0.0
12450,0,0.004905692258003425,0.05324162917939112,0.0
12600,0,0.005349481719217711,0.06482243692533231,0.0
12750,0,0.001779225896739672,0.030372320423138994,0.0
12900,0,0.001980919807862818,0.040267601125727186,0.0
13050,0,0.0021106527402627597,0.03153940602369351,0.0
13200,0,0.015214466789061876,0.13656450336197878,0.0
13350,0,0.0017070518516154902,0.029177545621768955,0.0
13500,0,0.001750019002930725,0.028489629321713252,0.0
13650,0,0.0018226846886653374,0.03646345138308475,0.0
13800,0,0.002101623354570415,0.027993577050813012,0.0
13950,0,0.009545244277188624,0.08679230899228992,0.0
14100,0,0.01991263870373346,0.1416923835254267,0.0
14250,0,0.002270869930458541,0.03240106487316478,0.0
14400,0,0.001177703365746745,0.02154373083176416,0.0
14550,0,0.001085137371247011,0.02570890378880382,0.0
14700,0,0.0029783714994868335,0.040775328016776684,0.0
14850,0,0.001164340044509459,0.024222129461473934,0.0
15000,3,0.0007928572621207111,0.01583873731395825,0.0
15150,3,0.0007047869645143683,0.015750293850258026,0.0
15300,3,0.000680464704677407,0.014248104670930538,0.0
15450,3,0.0006216792775381969,0.012823227822208877,0.0
15600,3,0.0007145758218585894,0.013920645384091322,0.0
15750,3,0.0005783280161664687,0.01267923931664992,0.0
15900,3,0.0006380358636500952,0.013540947841781082,0.0
16050,3,0.0005625234268260203,0.012165754159895167,0.0
16200,3,0.0005958659514779493,0.012764835767431914,0.0
16350,3,0.0005578578783538788,0.011557862930401699,0.0
16500,3,0.0005307275080468086,0.010358528378140006,0.0
16650,3,0.0005956051833757133,0.014647800597409586,0.0
16800,3,0.00046276794335839124,0.010852369017750522,0.0
16950,3,0.00047572822566191865,0.011724596731489354,0.0
17100,3,0.0004593147798465279,0.010152336673837623,0.0
17250,3,0.0003897572817378547,0.00997598161705144,0.0
17400,3,0.0004386905167280756,0.011261255573767203,0.0
17550,3,0.00038593133473545425,0.00934066493556814,0.0
17700,3,0.0003671310099098797,0.008698181570802323,0.0
17850,3,0.00036192488116720454,0.008717493946780456,0.0
18000,3,0.00036673575855874005,0.008960785575757073,0.0
18150,3,0.0003750754492467131,0.009351903826212368,0.0
18300,3,0.0003532348363472818,0.0091987610097386,0.0
18450,3,0.0003360135258751255,0.008492807490896932,0.0
18600,3,0.0003231815998662657,0.00822650640263213,0.0
18750,3,0.0003140902013328423,0.007964489811150619,0.0
18900,3,0.0002690514948526353,0.0069621303875736186,0.0
19050,3,0.00024871674125891884,0.007155221644618247,0.0
19200,3,0.0002779845112143201,0.008352726495016755,0.0
19350,3,0.0002896495234490763,0.007891121459318475,0.0
19500,3,0.0002373274523360998,0.007002899018699456,0.0
19650,3,0.00022390649760933767,0.006385696906092683,0.0
19800,3,0.00021578391732602034,0.0060212012164865426,0.0
