step_list,lrs,train_losses,errors,norm_diffs
150,0,0.27650418218745676,1.032300960596432,0.0
300,0,0.17021760664998803,1.0102943112289773,0.0
450,0,0.12673351325902082,0.9982559117506155,0.0
600,0,0.10635151693085909,1.00575507589394,0.0
750,0,0.08471376674216474,1.0041036501047516,0.0
900,0,0.092138956202079,1.001815991399958,0.0
1050,0,0.08850593071083797,1.006951286324313,0.0
1200,0,0.07733285453280074,1.003306118485505,0.0
1350,0,0.07510011387261294,1.0071849492276974,0.0
1500,0,0.07538780317281614,1.00873945307838,0.0
1650,0,0.07194966488482105,1.0047572929314654,0.0
1800,0,0.08043621871556755,1.003315266379732,0.0
1950,0,0.0679647110757098,1.0001351855040728,0.0
2100,0,0.0636563021552118,0.9941721907942221,0.0
2250,0,0.07167168050874513,0.9909776338305559,0.0
2400,0,0.06666035263133126,0.9899703563130166,0.0
2550,0,0.07305716829886688,0.9827090376555708,0.0
2700,0,0.06859248409109794,0.981295332249379,0.0
2850,0,0.06541437419939053,0.9838658205811636,0.0
3000,0,0.0625781082497607,0.9767238861074318,0.0
3150,0,0.060047808633513416,0.964127457975922,0.0
3300,0,0.056545286923523445,0.9544926622001699,0.0
3450,0,0.06939376153224208,0.9489693310895714,0.0
3600,0,0.06372279319065398,0.9461721599107569,0.0
3750,0,0.06723458554810985,0.929617986201922,0.0
3900,0,0.06558200168720874,0.9096263281093411,0.0
4050,0,0.06333332231663583,0.9049148445452275,0.0
4200,0,0.06334001359915732,0.8908036150050812,0.0
4350,0,0.062338809488341314,0.8971923804311701,0.0
4500,0,0.05627460630093591,0.8516685532138947,0.0
4650,0,0.05242593819040636,0.8553486926530514,0.0
4800,0,0.05236154495221828,0.8572887687822063,0.0
4950,0,0.04720132486845489,0.822555609124716,0.0
5100,3,0.04733611140490983,0.8141588714665087,0.0
5250,3,0.039966449741047544,0.8030187263458455,0.0
5400,3,0.039423322717909944,0.804268696668145,0.0
5550,3,0.03530959830463662,0.7803373372425856,0.0
5700,3,0.033889795473646275,0.8049062990839647,0.0
5850,3,0.035869695179888084,0.8119628801990866,0.0
6000,3,0.03323597572128709,0.7929329623197165,0.0
6150,3,0.029918844128612565,0.7664939731993479,0.0
6300,3,0.030071086351111498,0.755576834878056,0.0
6450,3,0.03090838879509487,0.7234534991372097,0.0
6600,3,0.03338946700287922,0.6991902691627105,0.0
6750,3,0.026764920608717952,0.6173647595377655,0.0
6900,3,0.027701164430631274,0.5047123882403188,0.0
7050,3,0.02187628635565115,0.36630097370995535,0.0
7200,3,0.021716037241307808,0.3523036161783689,0.0
7350,3,0.0194192298178146,0.3390015636530226,0.0
7500,3,0.01989104241591664,0.3126879184288392,0.0
7650,3,0.017291127771662734,0.32307646848427723,0.0
7800,3,0.016806259391668108,0.32406202647697574,0.0
7950,3,0.016080542502939076,0.30710558444619274,0.0
8100,3,0.016940233386120756,0.2943023407013574,0.0
8250,3,0.016330297463859257,0.27338660748079907,0.0
8400,3,0.015245587757441939,0.26178646402109434,0.0
8550,3,0.012811518056962932,0.25057891780417574,0.0
8700,3,0.012705349229454776,0.2244970324026034,0.0
8850,3,0.011722853576122837,0.20596824152698015,0.0
9000,3,0.009969884343064232,0.17633613683186775,0.0
9150,3,0.008813322111833763,0.16666614784851652,0.0
9300,3,0.008724293620495878,0.14921073247714617,0.0
9450,3,0.00780581436873599,0.11837546617497247,0.0
9600,3,0.006419549250443083,0.10904319136050862,0.0
9750,3,0.006231938373477306,0.10826834392398167,0.0
9900,3,0.0057446154607926625,0.1044821774962122,0.0
10050,3,0.005641939606192494,0.09646565702813295,0.0
10200,3,0.004806626923632569,0.08717276412943553,0.0
10350,3,0.004266053136343269,0.08074785859154619,0.0
10500,3,0.00456238551910431,0.08451838642874165,0.0
10650,3,0.003802928002058003,0.07497886089857489,0.0
10800,3,0.004248261729481736,0.07711661993443444,0.0
10950,3,0.003133484213209493,0.06408082999354373,0.0
11100,3,0.0029272695433273893,0.05443847204758886,0.0
11250,3,0.0034517363827404357,0.052470216596556755,0.0
11400,3,0.002948806601690093,0.05109747782699092,0.0
11550,3,0.002571915298134114,0.05150326214690121,0.0
11700,3,0.0023411896157790203,0.0505256104844765,0.0
11850,3,0.002241385715262033,0.04097879559935914,0.0
12000,3,0.0021286114308957664,0.04591036970667286,0.0
12150,3,0.0019415791651800178,0.03662293057248788,0.0
12300,3,0.0018499651250041575,0.03591252218853956,0.0
12450,3,0.0014967674587744856,0.03331883152415432,0.0
12600,3,0.0017013402807744078,0.031861271537718366,0.0
12750,3,0.0016124372717631593,0.02963386883375563,0.0
12900,3,0.001401051068607528,0.027288563165727534,0.0
13050,3,0.0014931816601360338,0.02574433492229646,0.0
13200,3,0.001406736298477118,0.025849799989773978,0.0
13350,3,0.0012781414885080764,0.023451265184133818,0.0
13500,3,0.0012630193691744876,0.025278317163073213,0.0
13650,3,0.0011665070431809653,0.021637585645038943,0.0
13800,3,0.0011536115014920982,0.020116691661179843,0.0
13950,3,0.0012211128132116806,0.0245228635069401,0.0
14100,3,0.0012664440067374275,0.024405548968651734,0.0
14250,3,0.0009936772246865338,0.01855265442481836,0.0
14400,3,0.0010691395373690806,0.018450513310920888,0.0
14550,3,0.0010577083339709408,0.017394517110738424,0.0
14700,3,0.0008969788454108273,0.01566173532116806,0.0
14850,3,0.0007469548784489987,0.01730001297283373,0.0
15000,3,0.0009981977187259693,0.016498671500842877,0.0
15150,3,0.0008152622688747576,0.015884615309451674,0.0
15300,3,0.0010433050246978547,0.01682483712880526,0.0
15450,3,0.0007777469122228905,0.014619645802147028,0.0
15600,3,0.000728298987122893,0.012900731585420693,0.0
15750,3,0.0006300060854283626,0.014857525431102579,0.0
15900,3,0.0005659961053061511,0.014357302351862488,0.0
16050,3,0.0006979758040318686,0.012928363253195508,0.0
16200,3,0.0005666135228279165,0.012773779732165438,0.0
16350,3,0.0005676520884804761,0.01394451015429506,0.0
16500,3,0.0004594362668983304,0.012700541953622354,0.0
16650,3,0.0004456754355747236,0.010993976797098454,0.0
16800,3,0.0005302915221743488,0.012317618274398486,0.0
16950,3,0.00039578068300547144,0.00968804206026582,0.0
17100,3,0.00037198816384303074,0.010901258157960522,0.0
