step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1497574183369559,1.0033917407158615,0.0
300,0,0.0956432304862823,1.0061675454723136,0.0
450,0,0.09086426246731281,1.0002109885957808,0.0
600,0,0.08085303332516576,0.999060625986568,0.0
750,0,0.07426045954729119,1.0023432779569001,0.0
900,0,0.07676559216593909,0.9905030720861695,0.0
1050,0,0.06335033920948212,0.9979484669233885,0.0
1200,0,0.07250115429373931,0.9795476237025642,0.0
1350,0,0.07398480764745119,0.9678630481116274,0.0
1500,0,0.06535902501213069,0.9659984133250873,0.0
1650,0,0.06738280996197167,0.9629792455782682,0.0
1800,0,0.06857089786903907,0.9444636584267881,0.0
1950,0,0.06662167123836929,0.9447838260550088,0.0
2100,0,0.06616029597810813,0.9409629850909056,0.0
2250,0,0.0678886838432641,0.9295474393743104,0.0
2400,0,0.06282161852598288,0.9148440619837901,0.0
2550,0,0.07258121483815866,0.9039666294217514,0.0
2700,0,0.06002225275869837,0.8784636369834856,0.0
2850,0,0.06417248536455812,0.8688367077298021,0.0
3000,0,0.07043033614824429,0.8415917200805639,0.0
3150,0,0.06601032956375018,0.8215989191240124,0.0
3300,0,0.0638452905114065,0.8119466517241772,0.0
3450,0,0.06214164205103311,0.7715509490050844,0.0
3600,0,0.06849563734283125,0.7442220464937267,0.0
3750,0,0.0784156651698293,0.6584032484360373,0.0
3900,0,0.0509102547493475,0.6195052856444336,0.0
4050,0,0.04876013151382326,0.6172242145181227,0.0
4200,0,0.04963342286886863,0.6214501142945228,0.0
4350,0,0.05513923697219386,0.5704357238244603,0.0
4500,0,0.04649257916336861,0.5795813519628036,0.0
4650,0,0.04283337058075649,0.5711161262312536,0.0
4800,0,0.037358165735356635,0.6100274869374507,0.0
4950,0,0.03960739778226448,0.569085306556815,0.0
5100,3,0.03190088912709504,0.5708818604376481,0.0
5250,3,0.02965561433390264,0.5129965224894889,0.0
5400,3,0.030088702396629224,0.5053507986699568,0.0
5550,3,0.03197900929968251,0.5017740048034811,0.0
5700,3,0.026312521236079814,0.44129599854032947,0.0
5850,3,0.02980562403019761,0.41829380660020504,0.0
6000,3,0.02578710824216069,0.3804654056798337,0.0
6150,3,0.0215759087659602,0.36266623953836225,0.0
6300,3,0.021263871265876384,0.3280036587570863,0.0
6450,3,0.02090807867174215,0.34302248728266754,0.0
6600,3,0.021592706378601792,0.3359801288285026,0.0
6750,3,0.020293428427398747,0.30355400180519615,0.0
6900,3,0.0205602520508088,0.3024782764416097,0.0
7050,3,0.018161902178004022,0.26758874708705976,0.0
7200,3,0.01726841658595408,0.2679150164863569,0.0
7350,3,0.01809534339039545,0.24968194740606167,0.0
7500,3,0.016312121897509368,0.24600861382360198,0.0
7650,3,0.015681545468947983,0.24171261736385113,0.0
7800,3,0.01594030365014006,0.23566913665482567,0.0
7950,3,0.01375210532993805,0.23849074240071663,0.0
8100,3,0.013103720562094046,0.21103558313290752,0.0
8250,3,0.01271602071066201,0.190570648724593,0.0
