step_list,lrs,train_losses,errors,norm_diffs
150,0,0.25477444046800957,1.0044581470950926,0.0
300,0,0.1789671228282169,1.0166050829193927,0.0
450,0,0.13776039489219427,1.0318063392830852,0.0
600,0,0.10894968511069161,1.0290202993751907,0.0
750,0,0.08931377995060334,1.0328376088808653,0.0
900,0,0.08914472977997945,1.0260231986957649,0.0
1050,0,0.08559982403431311,1.0316037201593313,0.0
1200,0,0.07711781172868773,1.0240635867021115,0.0
1350,0,0.08218051513376531,1.0216648992806852,0.0
1500,0,0.07604177907204111,1.0183791700639302,0.0
1650,0,0.07032180620892729,1.013024701725613,0.0
1800,0,0.082003768238802,1.015263078683433,0.0
1950,0,0.07758396384846669,1.0097561374966781,0.0
2100,0,0.07641576433311369,1.009133978349047,0.0
2250,0,0.07033108469128269,1.007011707765556,0.0
2400,0,0.07289817263858782,1.003947992800923,0.0
2550,0,0.06815616585228824,1.0027298716230817,0.0
2700,0,0.07221890762434052,0.9939306344989343,0.0
2850,0,0.07190400610073451,0.999920188614599,0.0
3000,0,0.06657244403805018,0.9900764299346113,0.0
3150,0,0.07073401904166136,0.9789450817196119,0.0
3300,0,0.06693756025918396,0.9856439365960912,0.0
3450,0,0.07051872383803505,0.9802718921101351,0.0
3600,0,0.06615288981246523,0.9697421034817777,0.0
3750,0,0.06461403612210018,0.9691576415186285,0.0
3900,0,0.07031819472940498,0.9605819172174389,0.0
4050,0,0.06422350086900878,0.9578021057603179,0.0
4200,0,0.06867738223262077,0.9601710240155782,0.0
4350,0,0.07108675804004949,0.9617290324706435,0.0
4500,0,0.06566998707046931,0.9602943546271764,0.0
4650,0,0.06656893005991128,0.9493579597016101,0.0
4800,0,0.07110443085830229,0.9440924220830593,0.0
4950,0,0.06349886389824483,0.936935718638726,0.0
5100,3,0.061481386087379644,0.9386729314833654,0.0
5250,3,0.0644600837396224,0.9340325077259962,0.0
5400,3,0.065338222367925,0.9324909994908864,0.0
5550,3,0.06445391259056939,0.9257117343363188,0.0
5700,3,0.057860274106259046,0.9172479328304851,0.0
5850,3,0.06567777146876912,0.9162773631329435,0.0
6000,3,0.06181597805447162,0.9166961129085446,0.0
6150,3,0.055804207765233774,0.9047635514255745,0.0
6300,3,0.05928342515467491,0.9009801525415878,0.0
6450,3,0.0659990125132926,0.892615374073772,0.0
6600,3,0.06163903274604789,0.8890169459586927,0.0
6750,3,0.06019690973356374,0.8844741564303388,0.0
6900,3,0.055383929397613024,0.8764861511000328,0.0
7050,3,0.06201587912021864,0.8692910353366834,0.0
7200,3,0.05855880231065832,0.85872801950243,0.0
7350,3,0.05736547586966827,0.8604647950829271,0.0
7500,3,0.05821653302451947,0.8475423441565049,0.0
7650,3,0.05852407398744963,0.8154851073540955,0.0
7800,3,0.054432407676158465,0.721196537227292,0.0
7950,3,0.047287024859235326,0.6890974728647904,0.0
8100,3,0.04832693549487528,0.704980708805722,0.0
8250,3,0.049254415739600786,0.7256904614421591,0.0
8400,3,0.04590196903218559,0.7010326128390807,0.0
8550,3,0.0432937228092822,0.6958785479872587,0.0
8700,3,0.047233393740286476,0.7170844497807294,0.0
8850,3,0.042552429675285705,0.7141856140759247,0.0
9000,3,0.04294652452123753,0.7159459545165301,0.0
9150,3,0.04224929352890097,0.7217782317164154,0.0
9300,3,0.03906727454496814,0.7239796553721257,0.0
9450,3,0.0389813551861738,0.7318403779694793,0.0
9600,3,0.042404609270672355,0.7529941174003819,0.0
9750,3,0.042081863662266156,0.8041225367417194,0.0
9900,3,0.039351078473009206,0.7527311395404127,0.0
10050,1,0.04573280412261516,0.6881024779166605,0.0
10200,1,0.04660080288051653,0.7218562452270061,0.0
10350,1,0.041726691421292046,0.7051543577721315,0.0
10500,1,0.04330149311081679,0.7105662497235666,0.0
10650,1,0.04271884901094031,0.7149596010802602,0.0
10800,1,0.04075874477195464,0.7454493235515426,0.0
10950,1,0.0392802233890307,0.7089687216024829,0.0
11100,1,0.040259855773183965,0.7290898632234443,0.0
11250,1,0.04013681443783942,0.7110352787335994,0.0
11400,1,0.04144761318894289,0.720052846095719,0.0
11550,1,0.04126576048186349,0.7250507431396584,0.0
11700,1,0.03937616450800533,0.7430914353278457,0.0
11850,1,0.03312165266477965,0.7343455460594316,0.0
12000,1,0.03789330828437164,0.7538384537367084,0.0
12150,1,0.040256881203421496,0.7435948930338476,0.0
12300,1,0.036258037303598216,0.7411499366830191,0.0
12450,1,0.03633649742898581,0.7119593520400472,0.0
12600,1,0.031975678976978186,0.7235660256915698,0.0
12750,1,0.0339784157540621,0.7412481398865041,0.0
12900,1,0.03453776375194687,0.7145356410346024,0.0
13050,1,0.03141039470574507,0.6817933343960426,0.0
13200,1,0.03307709374696591,0.7019240731000574,0.0
13350,1,0.0340169042242702,0.6862035276364047,0.0
13500,1,0.031249999880279673,0.6584587035821134,0.0
13650,1,0.032036299304341376,0.7000998693771682,0.0
13800,1,0.03690790825573975,0.6595778654365874,0.0
13950,1,0.037236019234438825,0.6609001716665315,0.0
14100,1,0.029798103011115785,0.6335663864148869,0.0
14250,1,0.03149408225470646,0.5767601721125557,0.0
14400,1,0.03121712530769827,0.5364209795340423,0.0
14550,1,0.03438749700948366,0.48856965470992647,0.0
14700,1,0.03296166236216227,0.4404547665234688,0.0
14850,1,0.030769530488874614,0.38307218622530015,0.0
15000,0,0.01617771538691348,0.23357424254490436,0.0
15150,0,0.01375585272486549,0.20330178564834372,0.0
15300,0,0.012690640053603439,0.14876071180047037,0.0
15450,0,0.012418860060382812,0.19489063804289303,0.0
15600,0,0.01046374374296667,0.13338403220799,0.0
15750,0,0.011725057382826696,0.13843114391552547,0.0
15900,0,0.0076004019643436315,0.12155851699553613,0.0
16050,0,0.008197903403232884,0.09335809707758776,0.0
16200,0,0.019720825635272894,0.09561742794119,0.0
16350,0,0.007302916178514128,0.10424608698588836,0.0
16500,0,0.005727687120509809,0.07613309731605672,0.0
16650,0,0.004448070368735821,0.09042948900713603,0.0
16800,0,0.005087243697410277,0.08295184112074255,0.0
16950,0,0.006332569372858994,0.0673253959005221,0.0
17100,0,0.005408469280933607,0.045030374973969854,0.0
17250,0,0.004927292287121973,0.06588809230018301,0.0
17400,0,0.004848016357026448,0.060118508674064014,0.0
17550,0,0.005528788579113432,0.057659640397202595,0.0
17700,0,0.0028301810786157725,0.03408308625656757,0.0
17850,0,0.011451337065251881,0.10841884977793927,0.0
18000,0,0.0078011852036531625,0.0716045192250352,0.0
18150,0,0.00446532954933813,0.04772448171915965,0.0
18300,0,0.002231643852958155,0.04089260218947327,0.0
18450,0,0.001979570601383241,0.03112701330710181,0.0
18600,0,0.0015530653357807337,0.029092488251539206,0.0
18750,0,0.0016930445977475122,0.02204947115543464,0.0
18900,0,0.001758642728199918,0.025109343252682246,0.0
19050,0,0.001595904701507983,0.0327265636926444,0.0
19200,0,0.0018857361124948032,0.024510913432977805,0.0
19350,0,0.0025843488819024337,0.027392787289545212,0.0
19500,0,0.0014181156909823269,0.02238721826043408,0.0
19650,0,0.006703575607131501,0.05175433892445097,0.0
19800,0,0.0010350349533101786,0.01686685457698894,0.0
19950,0,0.0023306386993862467,0.024906927594557086,0.0
20100,3,0.0007913709651501253,0.01453107325779178,0.0
20250,3,0.0007298003633271734,0.014239438399748111,0.0
20400,3,0.0007100074086373546,0.014641500547477499,0.0
20550,3,0.000712889806315019,0.01374955234153296,0.0
20700,3,0.0007188030588075943,0.012840101280194083,0.0
20850,3,0.0006322076308088514,0.012066834182892339,0.0
21000,3,0.0005886962429049863,0.011556117010678477,0.0
21150,3,0.0006456572405102781,0.012082887107738118,0.0
21300,3,0.0006050797638068938,0.01114523521140656,0.0
21450,3,0.0005272274256689048,0.01086998875389953,0.0
21600,3,0.00048801481867194766,0.01075408372974431,0.0
21750,3,0.00043736563820925926,0.010110942155662087,0.0
21900,3,0.0005280563087460092,0.010286230188081542,0.0
22050,3,0.00044698383057191823,0.009613907222965961,0.0
22200,3,0.0005128059280267632,0.010043769172193542,0.0
22350,3,0.0004331799115443445,0.008752724341590726,0.0
22500,3,0.00042104934487440144,0.009520899002693116,0.0
22650,3,0.0004283234115705051,0.009083926090302818,0.0
22800,3,0.00038522829794011615,0.008777312690760704,0.0
