step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09017499006144467,1.0049166595330412,0.0
300,0,0.06813581953320612,0.9586515162748215,0.0
450,0,0.0740286028429547,0.9369437900805716,0.0
600,0,0.0648431697295766,0.9060842245106244,0.0
750,0,0.05483455485426269,0.7321963739588049,0.0
900,0,0.04848546436641382,0.7682362228279616,0.0
1050,0,0.0432675747082527,0.7422493432175593,0.0
1200,0,0.03649084806698904,0.6507379716829662,0.0
1350,0,0.03707277834689183,0.6245368406514455,0.0
1500,0,0.029683659524948006,0.4535347858707473,0.0
1650,0,0.02568660985739447,0.2572452244294429,0.0
1800,0,0.01730433640937611,0.2419144879343866,0.0
1950,0,0.013778581462901294,0.21259575403039613,0.0
2100,0,0.01217272692343006,0.1704059915483864,0.0
2250,0,0.012189810956843999,0.1285726429967646,0.0
2400,0,0.00910280592417236,0.09159028113177906,0.0
2550,0,0.01256771754950065,0.08142942005562022,0.0
2700,0,0.007096067831047581,0.06928875718056876,0.0
2850,0,0.006391102236392052,0.060212322451846136,0.0
3000,0,0.005696346996095693,0.07079087811101399,0.0
3150,0,0.010260366675296116,0.10320486310946439,0.0
3300,0,0.008370219337773255,0.08164961198658595,0.0
3450,0,0.004166349736009967,0.04744523375164924,0.0
3600,0,0.00608863304157989,0.04464823488676543,0.0
3750,0,0.0028685711082525604,0.03824991690616649,0.0
3900,0,0.0034216414685690043,0.03383121172505967,0.0
4050,0,0.0035169679392514763,0.03318830692930329,0.0
4200,0,0.0015528367071621749,0.026067647242840837,0.0
4350,0,0.003087206620949836,0.046952779605009876,0.0
4500,0,0.001797690860888692,0.027408176473598153,0.0
4650,0,0.0031752522782882626,0.03357095255202998,0.0
4800,0,0.0016626871966684137,0.022119377179827,0.0
4950,0,0.002615471546138462,0.026077774171267373,0.0
5100,3,0.0007172327467499577,0.014807285209033553,0.0
5250,3,0.0005529484699338899,0.011480413892257896,0.0
5400,3,0.0005392756191377178,0.01208850784383346,0.0
5550,3,0.00048111300675777265,0.011243230937306208,0.0
5700,3,0.00039972240435547866,0.010169638430566856,0.0
5850,3,0.00043690521014166765,0.010853403591256663,0.0
6000,3,0.00040004492849692464,0.01173629845434249,0.0
6150,3,0.0004650505288243021,0.014335258226693463,0.0
6300,3,0.0004343302306093469,0.00997450522155379,0.0
6450,3,0.0003590882885449668,0.008075323604172447,0.0
6600,3,0.00036789373002848547,0.011283213927242443,0.0
6750,3,0.0003655188939173077,0.00940301707504011,0.0
6900,3,0.0003394727988867526,0.007802380444069704,0.0
7050,3,0.0003264323035953299,0.007395481993748526,0.0
7200,3,0.00043407575674069227,0.012224020699246507,0.0
7350,3,0.0002674624077120556,0.010630638015929476,0.0
7500,3,0.0003896041252582036,0.010728962328343734,0.0
7650,3,0.000250776599054837,0.006555003843153988,0.0
7800,3,0.0004425107504804569,0.011108544640100651,0.0
7950,3,0.00030322414795403693,0.008956769254803784,0.0
8100,3,0.00020067195334381408,0.005413284241375584,0.0
8250,3,0.0002424927723046939,0.010776059205439158,0.0
8400,3,0.00024190402923193497,0.007824359849628275,0.0
8550,3,0.00025545145128549825,0.007109778437975394,0.0
8700,3,0.00022824271799117815,0.007325075438193415,0.0
8850,3,0.00022292100112145013,0.007342765322219525,0.0
9000,3,0.00016020995225937012,0.005251440497395011,0.0
9150,3,0.00015087190111517837,0.005024176038024432,0.0
9300,3,0.00015421874503412995,0.007136601244831264,0.0
9450,3,0.00016788979518283842,0.00638372441865363,0.0
9600,3,0.0001989462288130613,0.006637018357875056,0.0
9750,3,0.00015484852387849955,0.006940285657647638,0.0
9900,3,0.0001472329630770734,0.005729859347935654,0.0
10050,3,0.00019942861915550042,0.006834095648430807,0.0
10200,3,0.00014293208930976438,0.005103267211969454,0.0
10350,3,0.00012672740696599208,0.0043426107074924225,0.0
10500,3,0.00013278042923948612,0.0038999272614971773,0.0
10650,3,0.00012653351295684856,0.003909214986387625,0.0
10800,3,0.0001245535285155926,0.00591155948268937,0.0
10950,3,0.00011227830941365443,0.004050204626383227,0.0
11100,3,0.0001282429075690519,0.005048905056015727,0.0
11250,3,0.00011950207879576296,0.005879525525301417,0.0
11400,3,0.00012869693545785343,0.004228073709169425,0.0
11550,3,9.90472772695611e-05,0.003108433300103631,0.0
11700,3,0.00010321235659764845,0.003861493069204971,0.0
11850,3,0.000102329919215231,0.0038310813142499057,0.0
12000,3,8.30654738073648e-05,0.0034910350396403353,0.0
12150,3,9.652045163436625e-05,0.003912912137465032,0.0
12300,3,9.897171928294715e-05,0.0031431249838573556,0.0
12450,3,0.00014932438928318568,0.006047105625970211,0.0
12600,3,0.00023432348278503855,0.006760162403197374,0.0
12750,3,8.83185784768885e-05,0.0041465865194787056,0.0
12900,3,0.00010041686264176865,0.0034084642716358943,0.0
13050,3,7.619119801721954e-05,0.003106860722719659,0.0
13200,3,0.00013884756823035995,0.0048722226419262256,0.0
13350,3,8.508756566892799e-05,0.0031188631537231214,0.0
13500,3,7.734068351278431e-05,0.002715211913352885,0.0
13650,3,9.304826074842758e-05,0.0031520430592554905,0.0
13800,3,8.105983390266671e-05,0.0029709859716808523,0.0
13950,3,6.862469390626114e-05,0.002705564716169276,0.0
14100,3,7.202130110927401e-05,0.003258041571752963,0.0
14250,3,8.663747940053909e-05,0.0033338981461797854,0.0
14400,3,7.366727403514447e-05,0.0024137490941908545,0.0
14550,3,6.182534930232853e-05,0.002405774608586964,0.0
14700,3,5.87114047852265e-05,0.0029035871578751184,0.0
14850,3,7.63981964078317e-05,0.002811432705423152,0.0
15000,3,6.495288532716162e-05,0.002796929440359746,0.0
15150,3,0.00010943154605385856,0.004050999582420976,0.0
15300,3,7.431288276567664e-05,0.0026603937729119706,0.0
15450,3,6.169894270925746e-05,0.0024964175014032253,0.0
15600,3,6.047927154746244e-05,0.0027100633008078426,0.0
15750,3,5.3174216807851704e-05,0.00236677066792068,0.0
15900,3,5.953918202104086e-05,0.0024073986122559463,0.0
16050,3,6.0525658836110946e-05,0.002405365803578368,0.0
16200,3,5.278671987945929e-05,0.0023906975630944016,0.0
16350,3,5.754900921996347e-05,0.002434698561304706,0.0
16500,3,5.6740197794401425e-05,0.0024304513937663326,0.0
16650,3,5.889424748731968e-05,0.0024787122973878996,0.0
16800,3,6.925989623331617e-05,0.002641556842689269,0.0
16950,3,5.51683154268738e-05,0.002560696183780931,0.0
17100,3,4.9638344325614226e-05,0.003001194478573565,0.0
17250,3,5.093715592009983e-05,0.002669167205698938,0.0
17400,3,6.943504299401924e-05,0.002907446755213946,0.0
17550,3,4.031019218439147e-05,0.002105999340121697,0.0
17700,3,5.5450346139288984e-05,0.0023345521475856023,0.0
17850,3,5.079326893149014e-05,0.0022215063250472012,0.0
18000,3,4.0682084661955094e-05,0.0022432717131548935,0.0
18150,3,5.0801499936819e-05,0.0022502262241409646,0.0
18300,3,4.7343585793968946e-05,0.0020187731402923808,0.0
18450,3,4.6728648125383736e-05,0.0022263887944181083,0.0
18600,3,4.900654217943852e-05,0.0022352716546559593,0.0
18750,3,4.3277510134521715e-05,0.0022514160676772553,0.0
18900,3,4.125682833490336e-05,0.0021737784384091505,0.0
19050,3,4.4104348943287815e-05,0.0021621745255084686,0.0
19200,3,4.0712379344146555e-05,0.0022854303135991395,0.0
19350,3,5.333428859536625e-05,0.0023009101501842255,0.0
19500,3,4.536063741406753e-05,0.0022742991302993278,0.0
19650,3,5.257495129915676e-05,0.00270864407736738,0.0
19800,3,5.307222360884346e-05,0.0023087719312269825,0.0
19950,3,4.33034114144092e-05,0.0019540255891616247,0.0
20100,3,3.381552093597025e-05,0.0019513026633855338,0.0
20250,3,4.752686267007424e-05,0.002043969731798036,0.0
20400,3,4.04064796050522e-05,0.002103969975703015,0.0
20550,3,3.878389020722122e-05,0.002162964526214963,0.0
20700,3,4.0269430544713424e-05,0.0021436200236904647,0.0
20850,3,3.53718233060704e-05,0.002097593113489441,0.0
21000,3,3.14952533169046e-05,0.0020815054978983467,0.0
21150,3,3.6471758575562524e-05,0.0019876916000301724,0.0
21300,3,3.271775495852264e-05,0.0018658778445337421,0.0
21450,3,3.248351921331199e-05,0.001925724522106028,0.0
21600,3,3.910989094582971e-05,0.0021636836173459426,0.0
21750,3,4.0308999420126065e-05,0.0022250341038533043,0.0
21900,3,3.7308036915807416e-05,0.002120558107734545,0.0
22050,3,3.176568997220452e-05,0.0019461184247435133,0.0
22200,3,3.145188819890744e-05,0.0017770192259555985,0.0
22350,3,3.737898820112875e-05,0.0019237527854286073,0.0
22500,3,3.9310872161459455e-05,0.0018843500293142376,0.0
22650,3,3.2990062570360013e-05,0.0018550171241782769,0.0
22800,3,3.339597050222716e-05,0.0018639168562562562,0.0
22950,3,3.062761487666867e-05,0.0017683782725514284,0.0
23100,3,3.356768632511791e-05,0.0019064490752849247,0.0
23250,3,3.780655570129031e-05,0.0018830816028672654,0.0
23400,3,2.781555374962467e-05,0.0017629205383690842,0.0
23550,3,3.0278464177379822e-05,0.0019454251237974863,0.0
23700,3,3.271545420223516e-05,0.0017867924053920222,0.0
23850,3,2.7760228866800096e-05,0.0018442664862632293,0.0
24000,3,3.045874344279098e-05,0.0017748434705718694,0.0
24150,3,2.655749492585052e-05,0.001879831550755094,0.0
24300,3,3.0761226457239367e-05,0.0018007794148566102,0.0
24450,3,3.8655519047356936e-05,0.0018073138140888773,0.0
24600,3,2.7783446885521486e-05,0.0016698991695085071,0.0
24750,3,2.9810231801629758e-05,0.0018901998833289167,0.0
24900,3,3.123538918873272e-05,0.0017886582700680487,0.0
25050,3,3.0845365705878036e-05,0.0018852305235675943,0.0
25200,3,2.7230804637174674e-05,0.001806736927433117,0.0
25350,3,2.4636811200347437e-05,0.0017114764561570717,0.0
25500,3,2.2384329528621253e-05,0.0016630019407188263,0.0
25650,3,2.2764821952925337e-05,0.001733091400257208,0.0
25800,3,2.778832577684366e-05,0.0018883530397477777,0.0
25950,3,2.641924234729579e-05,0.001635940892534489,0.0
26100,3,3.096189179598793e-05,0.0017085793706690924,0.0
26250,3,2.8072986391452057e-05,0.0017844629720635279,0.0
26400,3,2.401415624325036e-05,0.0015964145117235505,0.0
26550,3,2.160039306050064e-05,0.0016899873490452883,0.0
26700,3,2.4161847192908194e-05,0.0016824297379059053,0.0
26850,3,2.456924241567048e-05,0.0016285567630016777,0.0
27000,3,2.2457057663014336e-05,0.0016508515902050626,0.0
27150,3,2.2374983764207642e-05,0.0016356611733676163,0.0
27300,3,2.4691055626869838e-05,0.0017255247968371882,0.0
27450,3,2.2630280325628187e-05,0.0016653958483802851,0.0
27600,3,2.337095282112112e-05,0.0016298560298598046,0.0
27750,3,2.7859110985530132e-05,0.0017902560646003885,0.0
27900,3,2.302045354715771e-05,0.0017464161246787209,0.0
28050,3,2.3404272047634774e-05,0.0017051695950081394,0.0
28200,3,2.714457502397145e-05,0.0019358156781261204,0.0
28350,3,2.8834323160066146e-05,0.0019604966304456284,0.0
28500,3,2.4886248524039623e-05,0.0019272451867843533,0.0
28650,3,2.322159907045024e-05,0.0019205489756017073,0.0
28800,3,2.3656354964642032e-05,0.001964112652274643,0.0
28950,3,2.0728277201034877e-05,0.0018123729377976345,0.0
29100,3,2.2957355492317953e-05,0.001989275732419345,0.0
29250,3,2.3803609390929685e-05,0.0017745984319825052,0.0
29400,3,2.157829917176484e-05,0.0017819434501100656,0.0
29550,3,2.275201777074316e-05,0.0018763408364116099,0.0
29700,3,1.9634549438448188e-05,0.0019368797852699943,0.0
29850,3,2.270970712609863e-05,0.002039010184620129,0.0
30000,3,2.1878984843660582e-05,0.0018662955740626592,0.0
