step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08593774077569961,0.9727182386705195,0.0
300,0,0.082648836893736,0.9835003452883392,0.0
450,0,0.07126888336121709,0.9715560549544219,0.0
600,0,0.06783107824823356,0.9427598999102307,0.0
750,0,0.06162904644132438,0.8442777609895752,0.0
900,0,0.05289852283318543,0.7549549927778065,0.0
1050,0,0.05629933473297059,0.7750263006413266,0.0
1200,0,0.045784099635198194,0.7311748075393969,0.0
1350,0,0.03498149764866661,0.6614891581699581,0.0
1500,0,0.033533741363908354,0.5665644197429469,0.0
1650,0,0.0367804089635671,0.37842854699450046,0.0
1800,0,0.0297728412445529,0.24830143240032296,0.0
1950,0,0.014469529269537618,0.1551940771798021,0.0
2100,0,0.011995307215584755,0.12340584841800374,0.0
2250,0,0.010901249127900763,0.08102663899077756,0.0
2400,0,0.008231270614792086,0.0870145644416377,0.0
2550,0,0.006954420930754343,0.07013137525498923,0.0
2700,0,0.004786628017209268,0.062072969523228966,0.0
2850,0,0.005580920262570245,0.057485530667168355,0.0
3000,0,0.006622400981801969,0.04458079109667322,0.0
3150,0,0.004073819883929121,0.05104429681053594,0.0
3300,0,0.003789900685239042,0.05196161796683886,0.0
3450,0,0.003186680565684581,0.0362833616040097,0.0
3600,0,0.003229518323726015,0.03596561029075487,0.0
3750,0,0.0033582025868202914,0.05021539043165513,0.0
3900,0,0.005158615056378804,0.03765492058108789,0.0
4050,0,0.0019239335011811702,0.031176524526160525,0.0
4200,0,0.001904294897479106,0.026954245290491435,0.0
4350,0,0.0025288131630320622,0.03848427599038958,0.0
4500,0,0.03027858114060249,0.16564223045356494,0.0
4650,0,0.0013933946040696197,0.02271631146576814,0.0
4800,0,0.004441534317207782,0.05720044282727973,0.0
4950,0,0.0047775973250178076,0.056174634250748194,0.0
5100,3,0.0010380369507434254,0.018523190829398392,0.0
5250,3,0.0010303469879795718,0.0178543549030535,0.0
5400,3,0.0008770662565635954,0.01549610989982255,0.0
5550,3,0.0008418301592079222,0.015024281588480704,0.0
5700,3,0.0006761631733901946,0.013780911453764092,0.0
5850,3,0.0008828844933664521,0.01863910115954087,0.0
6000,3,0.0006734825873910791,0.012376141847773647,0.0
6150,3,0.0006682738635524396,0.012409972282156432,0.0
6300,3,0.0006514967152863216,0.012413365961840688,0.0
6450,3,0.0005877124506978241,0.01268331174848497,0.0
6600,3,0.0005329565809066868,0.011395460764187498,0.0
6750,3,0.0005571841516688659,0.011393101947250612,0.0
6900,3,0.0006492618319408911,0.016653881958510294,0.0
7050,3,0.0004678286265207953,0.011007766003620304,0.0
7200,3,0.0004892090565521684,0.01121856696348229,0.0
7350,3,0.00048644473659068747,0.011127701833483402,0.0
7500,3,0.0005316552252061461,0.011142286557688043,0.0
7650,3,0.00045568942407845536,0.009940522764432035,0.0
7800,3,0.00042008240964596207,0.009545366605329172,0.0
7950,3,0.0003430318835183435,0.008064374231717691,0.0
8100,3,0.0004485757591142559,0.012834654049322672,0.0
8250,3,0.0004090647805078223,0.010397075188512597,0.0
8400,3,0.00030237550277091796,0.007953915084315007,0.0
8550,3,0.00031190018258914285,0.007968331947264599,0.0
8700,3,0.0003075040790050346,0.007098510055946687,0.0
8850,3,0.000311415028688481,0.007761795863347496,0.0
9000,3,0.0003320420084169737,0.008402928724921712,0.0
9150,3,0.0002655728182263812,0.006956498440223265,0.0
9300,3,0.0002536148925181803,0.0066432217840737325,0.0
9450,3,0.00023723522358528096,0.006435321359030987,0.0
9600,3,0.0002477402852587482,0.007260092894803882,0.0
9750,3,0.000239643130657336,0.006723730669039921,0.0
9900,3,0.00021425187763964354,0.006387292400854326,0.0
10050,3,0.00019964100676428905,0.006492212233127874,0.0
10200,3,0.00023232311572079795,0.006994908593586784,0.0
10350,3,0.00020141554735361735,0.005674024023634081,0.0
10500,3,0.0001780832563318944,0.005436652074654086,0.0
10650,3,0.00020882976706820336,0.006069209478238113,0.0
10800,3,0.0002140855038931198,0.006506771644124477,0.0
10950,3,0.00018567661160403406,0.005135188729475595,0.0
11100,3,0.00017118567532413347,0.005804029072176251,0.0
11250,3,0.00016380227171052398,0.004900079844211716,0.0
11400,3,0.00016282873272029064,0.005112438107432545,0.0
11550,3,0.0001538696628163277,0.0051927786498862085,0.0
11700,3,0.00015402155910558456,0.004400187303664255,0.0
11850,3,0.00016988461869998475,0.004724605486265583,0.0
12000,3,0.00016029551771181084,0.005317907148412052,0.0
12150,3,0.00013572986402610743,0.003946207470084069,0.0
12300,3,0.0001230643698173472,0.0048453647850381565,0.0
12450,3,0.00012260069935043309,0.004755720881403958,0.0
12600,3,0.00013537252140341085,0.004877703084196893,0.0
12750,3,0.00010925645077174496,0.00438336541556215,0.0
12900,3,0.00012101736024024678,0.004228013545555282,0.0
13050,3,0.0001401980692677872,0.004912123081972282,0.0
13200,3,0.00011318577814941241,0.0040591008427751955,0.0
13350,3,0.00013446701153575045,0.00501844111798771,0.0
13500,3,0.00011103909093628863,0.0043951178377856425,0.0
13650,3,9.41528660892069e-05,0.00350103233567653,0.0
13800,3,0.00010036765806579113,0.0037407923151485593,0.0
13950,3,9.345057515024448e-05,0.003700316346751338,0.0
14100,3,0.00011777024446809679,0.003939924323721707,0.0
14250,3,8.372004545469157e-05,0.0031545800119579686,0.0
14400,3,9.270861882255421e-05,0.0037115660201329395,0.0
14550,3,9.761603417529311e-05,0.0037020976862924726,0.0
14700,3,7.658486497084451e-05,0.0033179309109150684,0.0
14850,3,8.91634249275718e-05,0.0032832433723949035,0.0
15000,3,9.908617189625432e-05,0.004241527744063258,0.0
15150,3,7.94644791406332e-05,0.0032195398763155674,0.0
15300,3,7.181127862562251e-05,0.002829974561555233,0.0
15450,3,7.257595191355e-05,0.0031714354436283686,0.0
15600,3,7.836671567656615e-05,0.002772867660618807,0.0
15750,3,8.125122307131531e-05,0.0032954118762389462,0.0
15900,3,5.965631041624402e-05,0.002562164482784793,0.0
16050,3,6.976259079725133e-05,0.0027340820324848946,0.0
16200,3,6.80601156434561e-05,0.0033949820333469285,0.0
16350,3,6.609985159997075e-05,0.0029383010576063966,0.0
16500,3,5.968579591200867e-05,0.00275765088012235,0.0
16650,3,6.776086364286175e-05,0.002989001756789363,0.0
16800,3,6.001127199013385e-05,0.002624901617995403,0.0
16950,3,5.8686044174504915e-05,0.0026106694505922783,0.0
17100,3,5.8941700622753e-05,0.0025395200631106807,0.0
17250,3,6.95337118259624e-05,0.002863866665661629,0.0
17400,3,5.478576166345058e-05,0.002806244469812715,0.0
17550,3,5.8808214348856607e-05,0.002735421311618991,0.0
17700,3,5.217313686536519e-05,0.0025857076118981793,0.0
17850,3,4.645214403973143e-05,0.0024806136832553013,0.0
18000,3,6.951592771934771e-05,0.0033346942853303887,0.0
18150,3,6.812728157949867e-05,0.0031548315528777274,0.0
18300,3,6.149397620293521e-05,0.00275534441105331,0.0
18450,3,5.280552980622278e-05,0.0025338650204023883,0.0
18600,3,5.8077715341073844e-05,0.0025659077744094377,0.0
18750,3,4.723581221356349e-05,0.002430891096649774,0.0
18900,3,5.2630151105792425e-05,0.0023487426777014414,0.0
19050,3,4.222378092129822e-05,0.0023793299218415934,0.0
19200,3,4.6435187027360076e-05,0.0023883233383691113,0.0
19350,3,4.556778957910779e-05,0.0023249593025551586,0.0
19500,3,4.001500965112166e-05,0.0023938330563219668,0.0
19650,3,4.399890486261891e-05,0.0024234157234916827,0.0
19800,3,3.681086514406339e-05,0.0021730444003027947,0.0
19950,3,4.232785229451646e-05,0.0022430850675553764,0.0
20100,3,4.261887463524711e-05,0.0023238490502908277,0.0
20250,3,4.2575050979401776e-05,0.002066331105408487,0.0
20400,3,4.533356280640568e-05,0.0021383534979232833,0.0
20550,3,4.658226797328705e-05,0.00219011758730241,0.0
20700,3,3.982728178223711e-05,0.002109133559561302,0.0
20850,3,3.737629911470777e-05,0.0019851537926192384,0.0
21000,3,3.313345185062027e-05,0.001975745168875139,0.0
21150,3,3.414840135221022e-05,0.002065735399655786,0.0
21300,3,3.7901287737215085e-05,0.0020937386318327237,0.0
21450,3,3.678199764830179e-05,0.002099795810698556,0.0
21600,3,3.7273131635791575e-05,0.0020433915095951225,0.0
21750,3,3.933240073619121e-05,0.0024658821452061427,0.0
21900,3,4.0402012324349065e-05,0.0021361843038716194,0.0
22050,3,3.952221576673203e-05,0.0022311858489346297,0.0
22200,3,3.0483873000537548e-05,0.0019158336821496866,0.0
22350,3,3.4555394988547306e-05,0.0020060937726452776,0.0
22500,3,3.171897909174155e-05,0.0019425306507226971,0.0
22650,3,3.431409530415839e-05,0.0018596821822793983,0.0
22800,3,3.093241557564701e-05,0.001848289579042598,0.0
22950,3,3.143313990474228e-05,0.001898570901979127,0.0
23100,3,3.327877451089064e-05,0.002010663045661732,0.0
23250,3,3.0395565716913042e-05,0.001814526589430167,0.0
23400,3,3.275456612803719e-05,0.0017959419165282991,0.0
23550,3,2.6537655238204274e-05,0.0016447579380839082,0.0
23700,3,3.472384403505019e-05,0.001796511563954906,0.0
23850,3,3.076187698961022e-05,0.0017648817750189824,0.0
24000,3,2.949216525048736e-05,0.001857856094482994,0.0
24150,3,2.95970147113279e-05,0.001781442910897314,0.0
24300,3,3.323834492148406e-05,0.0018325175694207832,0.0
24450,3,3.067294848231045e-05,0.0017378981486629271,0.0
24600,3,2.5983491901136484e-05,0.0017520766811953542,0.0
24750,3,3.36349064901187e-05,0.001844714530889283,0.0
24900,3,2.595410172634906e-05,0.0017893683359002483,0.0
25050,3,2.4853139132885616e-05,0.0018019196204169796,0.0
25200,3,2.5122835667280753e-05,0.0016643806953771142,0.0
25350,3,2.6224578346695836e-05,0.0018218589169064947,0.0
25500,3,2.4554877955892817e-05,0.001677599225373745,0.0
25650,3,2.2948182206239342e-05,0.001709359171668564,0.0
25800,3,2.4380737352685623e-05,0.0017599326775181918,0.0
25950,3,2.373643899597677e-05,0.0017828314196451727,0.0
26100,3,2.751478798834814e-05,0.001836483073715259,0.0
26250,3,2.4231789500872856e-05,0.0016596781993433718,0.0
26400,3,2.3782968242399655e-05,0.0015668831517790193,0.0
26550,3,2.5293941980019723e-05,0.0017322879332825273,0.0
26700,3,2.476799188642218e-05,0.001681995309465669,0.0
26850,3,2.1960838810491003e-05,0.0016571603900685983,0.0
27000,3,2.5070642999730848e-05,0.0016801122822140105,0.0
27150,3,2.0906724226229117e-05,0.0016322366498084462,0.0
27300,3,2.0698167953116235e-05,0.0017396329080286716,0.0
27450,3,2.1134425119984298e-05,0.0016952608498498082,0.0
27600,3,2.2783903172687462e-05,0.0017706780092644656,0.0
27750,3,2.063242734607563e-05,0.001656283942949802,0.0
27900,3,2.1044368507822886e-05,0.001647480696209538,0.0
28050,3,1.9937059028206455e-05,0.0015711306899684507,0.0
28200,3,2.0522358620679598e-05,0.0015920122209223365,0.0
28350,3,2.277293997587403e-05,0.0016486063339146207,0.0
28500,3,2.0208505433583503e-05,0.0015686870298548595,0.0
28650,3,2.078046078698045e-05,0.0015912848582006023,0.0
28800,3,2.0784530833704283e-05,0.0015221616110814456,0.0
28950,3,2.1152138050796953e-05,0.0015921982018055403,0.0
29100,3,2.200027439578513e-05,0.001503815582461804,0.0
29250,3,2.0043126789422454e-05,0.0015326215034739859,0.0
29400,3,1.8668744532587934e-05,0.0015355886118915245,0.0
29550,3,1.910734177122067e-05,0.0015439708144112812,0.0
29700,3,2.343999944659027e-05,0.0016313622985756658,0.0
29850,3,1.968133902537485e-05,0.0016273070561361792,0.0
30000,3,2.335491077585646e-05,0.001692870331605913,0.0
