step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0863751479447565,0.9989878201326323,0.0
300,0,0.0751711306942432,1.001260161782761,0.0
450,0,0.06931663597831436,0.9963278989245559,0.0
600,0,0.06804652019189017,0.9723927378673713,0.0
750,0,0.06113539301063711,0.9634646067617111,0.0
900,0,0.06539835119601799,0.879791718420993,0.0
1050,0,0.06771720898922197,0.8529099723097301,0.0
1200,0,0.05209673047640532,0.771941887852345,0.0
1350,0,0.058447495856659294,0.675670111645282,0.0
1500,0,0.04236364783540592,0.7512999342011507,0.0
1650,0,0.03998382401260041,0.6507522381607674,0.0
1800,0,0.033459232003980495,0.4313328486177536,0.0
1950,0,0.028347779068129277,0.2722334313948521,0.0
2100,0,0.016090566241161668,0.2677078435434117,0.0
2250,0,0.01094499856076698,0.1326139817904055,0.0
2400,0,0.017886515902405843,0.16737826401886507,0.0
2550,0,0.0055752536974196226,0.07283029005529776,0.0
2700,0,0.006129535420241453,0.0672388274779046,0.0
2850,0,0.005813115647555126,0.08760853030226258,0.0
3000,0,0.0034630025540005305,0.04596322128910548,0.0
3150,0,0.004900919403441976,0.06839820808099491,0.0
3300,0,0.009338042310105061,0.08564976408315755,0.0
3450,0,0.002627820285296184,0.03731256890529334,0.0
3600,0,0.0035509967519988975,0.05228940107572391,0.0
3750,0,0.002838194143787681,0.036263640739713034,0.0
3900,0,0.001812034911819625,0.0365739139396676,0.0
4050,0,0.002286427002362066,0.028746291402523407,0.0
4200,0,0.00181305752086566,0.02002397466714658,0.0
4350,0,0.002006304459543819,0.03227817134490926,0.0
4500,0,0.0023283163971711323,0.02937415137873883,0.0
4650,0,0.0014381264684000326,0.024891882312137587,0.0
4800,0,0.0025857675504669777,0.02947868588868102,0.0
4950,0,0.0014801879361402285,0.01788407138691555,0.0
5100,3,0.0007042702712342617,0.016175507102425553,0.0
5250,3,0.0007192995750516647,0.01804950344646285,0.0
5400,3,0.000728462582895542,0.016419400127025384,0.0
5550,3,0.0006082064656460631,0.013070138409726543,0.0
5700,3,0.0009187782704277125,0.020604090216282327,0.0
5850,3,0.0014532186616437203,0.03006117273704768,0.0
6000,3,0.0005497435001522467,0.013233351296992308,0.0
6150,3,0.0004293801779397036,0.010584987781194417,0.0
6300,3,0.00046576763964420014,0.01194585470595932,0.0
6450,3,0.0004443379846327646,0.010465876920971603,0.0
6600,3,0.0003982714646805736,0.009860187774946098,0.0
6750,3,0.00033131771560786905,0.009685729985903493,0.0
6900,3,0.0003321776478613567,0.011242280511935343,0.0
7050,3,0.0004700334502847448,0.014384883808528235,0.0
7200,3,0.000452151333508541,0.010986645131387624,0.0
7350,3,0.0002723872491463769,0.007635339014329717,0.0
7500,3,0.00031494293148324895,0.008095326531388381,0.0
7650,3,0.0002739701670652804,0.007672952071980144,0.0
7800,3,0.00036543028323191343,0.010545292664435553,0.0
7950,3,0.00027953919329789525,0.009967024056522536,0.0
8100,3,0.0001954423942797652,0.0060067300036353655,0.0
8250,3,0.0002519472897023869,0.006809215773594363,0.0
8400,3,0.0002451040156821637,0.006920334518678592,0.0
8550,3,0.00017622920237249083,0.004927515562610676,0.0
8700,3,0.0002052740887302924,0.006215960391841972,0.0
8850,3,0.00019503542883296448,0.006473477303580555,0.0
9000,3,0.0002181119362363973,0.006473140755136052,0.0
9150,3,0.00020258019739499583,0.00629144055996887,0.0
9300,3,0.0001898476008534913,0.0061681276288891645,0.0
9450,3,0.0001496380027226518,0.005545638553517925,0.0
9600,3,0.00022588579321226513,0.007143183555071457,0.0
9750,3,0.00015730342337978104,0.004388004846350035,0.0
9900,3,0.00023055957526483569,0.009288690967734242,0.0
10050,3,0.00014366339650554756,0.004680418716320103,0.0
10200,3,0.00014757243617885443,0.00637003954118609,0.0
