step_list,lrs,train_losses,errors,norm_diffs
250,0.01,6.647829230771687,5.329546955642305,0.0
500,0.01,2.7022062105817697,2.896473749888443,0.0
750,0.01,1.3263996944410001,2.020983285543046,0.0
1000,0.01,0.7216191657648243,1.5995683197786772,0.0
1250,0.01,0.44034694821912246,1.3151646071736047,0.0
1500,0.01,0.29118558296084895,1.0670998431580725,0.0
1750,0.01,0.19990804161960873,0.8553473987961605,0.0
2000,0.01,0.13859617462673018,0.6640114648006228,0.0
2250,0.01,0.09728727234688056,0.5092575434672603,0.0
2500,0.01,0.06765782914965443,0.37844839851560097,0.0
2750,0.01,0.04715082038517882,0.27851232761705574,0.0
3000,0.01,0.032064818127556204,0.2006445260824142,0.0
3250,0.01,0.022136674079200853,0.14629575801392547,0.0
3500,0.01,0.01512641783852566,0.10865344279006016,0.0
3750,0.01,0.00958989121003037,0.07857206123544211,0.0
4000,0.01,0.006357537860714141,0.059009010386662814,0.0
4250,0.01,0.004378356046629537,0.04669871126199193,0.0
4500,0.01,0.0030339047251689813,0.03816589223099343,0.0
4750,0.01,0.002074333068360322,0.03183537921686941,0.0
5000,0.01,0.0014744944792037824,0.027460989698103042,0.0
5250,0.01,0.00109326082149549,0.024502074542282964,0.0
5500,0.01,0.000807625865293005,0.02289024477305414,0.0
5750,0.01,0.0006548626577797949,0.023567400670447648,0.0
6000,0.01,0.000650078700128109,0.02886318827195892,0.0
6250,0.01,0.000633973954833465,0.03130776229417766,0.0
6500,0.01,0.0005909157375085211,0.03105259508919239,0.0
6750,0.01,0.0005438865571976159,0.029319476728857402,0.0
7000,0.01,0.0005088958964228071,0.02786163639138388,0.0
7250,0.01,0.0004531880064695068,0.02574429693228292,0.0
7500,0.01,0.000378384005333786,0.022970185146974548,0.0
7750,0.01,0.0003486751150139779,0.02194858986875299,0.0
8000,0.01,0.0003533620102120076,0.024290129659915286,0.0
8250,0.01,0.00033781306929102535,0.025357642155099027,0.0
8500,0.01,0.00032802748292782495,0.026706509773567092,0.0
8750,0.01,0.0002926859439815467,0.026280696611607087,0.0
9000,0.01,0.0002718661280905708,0.02681350912066754,0.0
9250,0.01,0.00025113958790113657,0.02675595465001312,0.0
9500,0.01,0.0002816793105095326,0.029492265259345934,0.0
9750,0.01,0.00033637701088403603,0.03443078633640246,0.0
10000,0.01,0.0003181976122981329,0.03433327211979638,0.0
10250,0.01,0.00027237242473369516,0.03207078193361838,0.0
10500,0.01,0.00021716078300934398,0.028578929687001278,0.0
10750,0.01,0.00020581651404099838,0.027294056069177525,0.0
11000,0.01,0.0001897747066396841,0.02557454691348508,0.0
