step_list,lrs,train_losses,errors,norm_diffs
250,0.01,3.2462309488993686,4.269137752119879,0.0
500,0.01,0.7383994770606768,2.209835181720008,0.0
750,0.01,0.2846905169387299,1.218952070268204,0.0
1000,0.01,0.16781897428503145,0.6982054678144547,0.0
1250,0.01,0.12335267598688576,0.42509852339697207,0.0
1500,0.01,0.09470262152554368,0.2786409525653968,0.0
1750,0.01,0.07165948071907201,0.2060784304267308,0.0
2000,0.01,0.0521500452359949,0.17139731458786256,0.0
2250,0.01,0.03759550733888453,0.15134149148621057,0.0
2500,0.01,0.02692943039804265,0.13514837563031484,0.0
2750,0.01,0.01834432233163599,0.1173768191109335,0.0
3000,0.01,0.012034675453902459,0.0970150623763756,0.0
3250,0.01,0.008111875966915792,0.07844548819648164,0.0
3500,0.01,0.005385321278888631,0.06344407576798966,0.0
3750,0.01,0.003649990817797118,0.05257349220981827,0.0
4000,0.01,0.002590134294446401,0.04662294219363002,0.0
4250,0.01,0.002062071162721559,0.04460609123344203,0.0
4500,0.01,0.0017128284255189838,0.043472329641211706,0.0
4750,0.01,0.001429801204879315,0.040353062196265346,0.0
5000,0.01,0.0012009533704248907,0.03821207135762129,0.0
5250,0.01,0.0010456690955847642,0.0359540017452716,0.0
5500,0.01,0.0009264110433077993,0.03431200803044214,0.0
5750,0.01,0.0008221046630252597,0.03324311825915055,0.0
6000,0.01,0.0007352000675339519,0.031829910310325324,0.0
6250,0.01,0.0006644282719600268,0.03025985187550515,0.0
6500,0.01,0.0006063589126021974,0.029826492801086305,0.0
6750,0.01,0.0005743216524544872,0.02946506951813534,0.0
7000,0.01,0.0005449400028879998,0.029459323276410057,0.0
7250,0.01,0.0004936655514999313,0.028544314070699465,0.0
7500,0.01,0.00045127598301200644,0.02798099270197294,0.0
7750,0.01,0.000404617245958007,0.026975346537829945,0.0
8000,0.01,0.00038227697426659565,0.027197537008060373,0.0
8250,0.01,0.0003431064920044823,0.026030334522967137,0.0
8500,0.01,0.0003025789657370827,0.024537221697092437,0.0
8750,0.01,0.00027964648446104483,0.02322680029247743,0.0
9000,0.01,0.0002507811824292162,0.0218039480411632,0.0
9250,0.01,0.00024712439368361244,0.02149053767823189,0.0
9500,0.01,0.0002245110075709554,0.020407133901534966,0.0
9750,0.01,0.00020182878323536367,0.01888604731074233,0.0
10000,0.01,0.0001859409114669268,0.0178888566282851,0.0
10250,0.01,0.0001814706311620933,0.01697016068897575,0.0
10500,0.01,0.00017845110437116076,0.016646095791400906,0.0
10750,0.01,0.00015374539291408633,0.015564771161677943,0.0
11000,0.01,0.00013489374523526583,0.014319233349982856,0.0
11250,0.01,0.00011468160165605302,0.013136076187689593,0.0
11500,0.01,0.0001026815546469187,0.012233827145182495,0.0
11750,0.01,9.335780569699399e-05,0.011436848505104309,0.0
12000,0.01,8.410716083454234e-05,0.010642712751673472,0.0
12250,0.01,0.00012272865814772974,0.014744489553974872,0.0
12500,0.01,0.00012775931063732562,0.01594520414768201,0.0
12750,0.01,0.00011806249253959352,0.015206212220627725,0.0
13000,0.01,0.00010684625215182809,0.01382996372909099,0.0
13250,0.01,9.864965355929986e-05,0.012549324206813409,0.0
13500,0.01,0.00012862986051125893,0.014063431940506606,0.0
13750,0.01,0.00011946382328402445,0.013239755647562005,0.0
14000,0.01,0.00010334630987722129,0.011779717910990771,0.0
14250,0.01,9.432699835811435e-05,0.010419561848526444,0.0
14500,0.01,8.26823322967384e-05,0.009313853356358374,0.0
14750,0.01,7.344838124371652e-05,0.008257902062041928,0.0
15000,0.01,6.614044542290836e-05,0.0074382056488240264,0.0
15250,0.01,6.8302439932564e-05,0.0069616829369572525,0.0
15500,0.01,6.493668376808365e-05,0.006444304309731626,0.0
15750,0.01,6.0071381753649744e-05,0.006013683032179995,0.0
16000,0.01,5.839755114164844e-05,0.005794787509031362,0.0
16250,0.01,5.731572066911685e-05,0.00558544959474028,0.0
16500,0.01,5.394922193987588e-05,0.005321051618189711,0.0
16750,0.01,4.7977251703638934e-05,0.004939462793446967,0.0
17000,0.01,5.311209429974796e-05,0.004802214313886236,0.0
17250,0.01,4.764692517402799e-05,0.004560635416650122,0.0
17500,0.01,4.1560751277280324e-05,0.004195374257584,0.0
17750,0.01,3.945818027118649e-05,0.004076906170911515,0.0
18000,0.01,3.5833752615675355e-05,0.003850901831119061,0.0
18250,0.01,3.473625294406245e-05,0.003875205569444192,0.0
18500,0.01,3.418647508438833e-05,0.004089198831175061,0.0
18750,0.01,3.2704571796962396e-05,0.0042013252315173085,0.0
19000,0.01,3.245332073116904e-05,0.004338448800716689,0.0
19250,0.01,2.768784627539426e-05,0.004034570246972587,0.0
19500,0.01,3.1461063161594365e-05,0.004326302578498509,0.0
19750,0.01,2.9833790787853518e-05,0.004606990916171505,0.0
20000,0.01,2.739264550634177e-05,0.004472138695984071,0.0
20250,0.01,2.6765316299484568e-05,0.004365096825944346,0.0
20500,0.01,2.4217344970441087e-05,0.004435753265628587,0.0
20750,0.01,2.0640043948372755e-05,0.004254952467114006,0.0
21000,0.01,1.9291378984153795e-05,0.004120003739388463,0.0
21250,0.01,1.7544347719255807e-05,0.004071682576403521,0.0
