step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.41361600168073454,1.5306700553522306,0.0
500,0.01,0.23232375465935168,1.1786013647828095,0.0
750,0.01,0.18142651502457707,0.9714424939062622,0.0
1000,0.01,0.14334494849392115,0.7654372092746345,0.0
1250,0.01,0.11274113950001202,0.5743058276187499,0.0
1500,0.01,0.08356032637448801,0.41558808695877386,0.0
1750,0.01,0.06057440904146488,0.3085215024983578,0.0
2000,0.01,0.042149918265213485,0.23757946252663337,0.0
2250,0.01,0.028412447463243083,0.18954824655705643,0.0
2500,0.01,0.018951253523295394,0.1528658293180212,0.0
2750,0.01,0.012410402656819544,0.12383742671831002,0.0
3000,0.01,0.008028015472660754,0.09939562668389944,0.0
3250,0.01,0.0053576724898094525,0.08211657625325887,0.0
3500,0.01,0.003591155904530282,0.06810262418490512,0.0
3750,0.01,0.0024302947939029923,0.056997536092397064,0.0
4000,0.01,0.0016414748899807319,0.047807299465959845,0.0
4250,0.01,0.0011424941342851485,0.040585416552188225,0.0
4500,0.01,0.0008443136904709673,0.035229089386518406,0.0
4750,0.01,0.0006522656203354956,0.03125733423122695,0.0
5000,0.01,0.0005104958457891615,0.027942466472715057,0.0
5250,0.01,0.0004168709568412297,0.025229847074365763,0.0
5500,0.01,0.000334770412575684,0.02268966560270638,0.0
5750,0.01,0.0002855043260341829,0.02095896987370256,0.0
6000,0.01,0.00025145100057821014,0.020042793276503115,0.0
6250,0.01,0.00026512828734843384,0.02121856377132148,0.0
6500,0.01,0.00026813871273835565,0.022087994777485943,0.0
6750,0.01,0.00025060555432620266,0.021774046853765248,0.0
7000,0.01,0.00023196427138360467,0.020835547732345312,0.0
7250,0.01,0.00021806817502958664,0.020360400589468686,0.0
7500,0.01,0.0002141684617258444,0.019844704301398473,0.0
7750,0.01,0.00021448553227531973,0.019904653346365195,0.0
8000,0.01,0.00019744681857744367,0.01896198842417754,0.0
8250,0.01,0.00018871489822931778,0.018659439560268044,0.0
8500,0.01,0.00016923989373303255,0.017698750798468537,0.0
8750,0.01,0.0001435680357994694,0.016152763845589863,0.0
9000,0.01,0.00015080666733179165,0.016494641711395714,0.0
9250,0.01,0.00014081935607115323,0.01578427337713395,0.0
9500,0.01,0.0001228627757997951,0.01430608431393534,0.0
9750,0.01,0.0001115250052291186,0.01359066520742039,0.0
10000,0.01,0.00011501883696184696,0.01276310729759369,0.0
10250,0.01,0.00010838270382613216,0.011910545596796222,0.0
10500,0.01,9.302496517051786e-05,0.010635580187239535,0.0
10750,0.01,7.843269951826782e-05,0.009376260114933681,0.0
11000,0.01,6.655349536026496e-05,0.008475328428977719,0.0
11250,0.01,5.724102038319115e-05,0.007540702562193055,0.0
11500,0.01,5.508049986042125e-05,0.00768584981927844,0.0
11750,0.01,4.842572993175707e-05,0.007038076967649299,0.0
12000,0.01,4.43981118809401e-05,0.006703046721014428,0.0
12250,0.01,5.055288335026497e-05,0.007047458018248722,0.0
12500,0.01,5.045832428435277e-05,0.007109324304766957,0.0
12750,0.01,4.563432921099143e-05,0.006556569622101048,0.0
13000,0.01,3.9956809110043086e-05,0.00622946008613077,0.0
13250,0.01,3.6862614237681226e-05,0.0058087679603631755,0.0
13500,0.01,3.236515590329e-05,0.005274108229136327,0.0
13750,0.01,2.8533362136665618e-05,0.004917101041471877,0.0
14000,0.01,2.7910246033276945e-05,0.004791041124884995,0.0
14250,0.01,2.6072842224710374e-05,0.004535256158181932,0.0
14500,0.01,2.580907630472195e-05,0.00449854725310466,0.0
14750,0.01,2.478978053380224e-05,0.004410280001490218,0.0
15000,0.01,2.255181490002856e-05,0.004134450167248405,0.0
15250,0.01,2.3976910427299714e-05,0.004576681896067578,0.0
15500,0.01,2.513718660189921e-05,0.004831193444753616,0.0
15750,0.01,2.630849336424048e-05,0.004886131445839769,0.0
16000,0.01,2.4590195195754373e-05,0.004575137529529536,0.0
16250,0.01,2.2550834135405786e-05,0.004255055653840771,0.0
16500,0.01,2.1007110543376635e-05,0.004169278042209626,0.0
16750,0.01,2.0383234971298377e-05,0.004192342843651012,0.0
17000,0.01,1.908826833606584e-05,0.004084542081648359,0.0
17250,0.01,3.375917010796589e-05,0.008615835008147313,0.0
17500,0.01,3.47808079425254e-05,0.009083548587106525,0.0
17750,0.01,5.1197725918955756e-05,0.00928724098241028,0.0
18000,0.01,6.292071189264107e-05,0.010255700043179914,0.0
18250,0.01,5.900268401838614e-05,0.010213068406088408,0.0
18500,0.01,5.2479958734363604e-05,0.010066206063474177,0.0
18750,0.01,4.1135840380232266e-05,0.00904130818828467,0.0
19000,0.01,3.324958920467361e-05,0.007957183324699852,0.0
19250,0.01,2.5105026691267602e-05,0.006634365876099257,0.0
19500,0.01,1.920245197804232e-05,0.0053031630883221765,0.0
19750,0.01,1.7839612608472437e-05,0.004755796189104661,0.0
20000,0.01,1.7950055355145434e-05,0.004455430631967064,0.0
20250,0.01,1.7250131715370608e-05,0.00397840662833872,0.0
20500,0.01,1.7074164989194015e-05,0.0037361734130326512,0.0
20750,0.01,1.8389384118267517e-05,0.003975227614502137,0.0
21000,0.01,2.0988064386793704e-05,0.004343727991298025,0.0
21250,0.01,2.0177722455999613e-05,0.004036937109834623,0.0
21500,0.01,2.174642877281392e-05,0.0031924310748478323,0.0
21750,0.01,2.42782197415655e-05,0.00262627880088761,0.0
22000,0.01,2.2617928921119462e-05,0.002391514686077452,0.0
22250,0.01,2.1984021565297455e-05,0.0024403710086382427,0.0
22500,0.01,2.5081502330579154e-05,0.002915354368364129,0.0
22750,0.01,2.3977520070320228e-05,0.0029021112912657686,0.0
23000,0.01,2.0930930047787852e-05,0.002560710168802712,0.0
23250,0.01,2.1042177316413325e-05,0.0024766301455774473,0.0
23500,0.01,2.724157128208085e-05,0.003534956839353554,0.0
23750,0.01,2.5562035295449265e-05,0.0035148771965020204,0.0
24000,0.01,2.0861632559301047e-05,0.0030927155208037693,0.0
24250,0.01,1.7312391731440613e-05,0.0026370198353073554,0.0
24500,0.01,1.5027970318950277e-05,0.0023259178950518285,0.0
24750,0.01,1.4871783676215166e-05,0.002203506741729926,0.0
25000,0.01,1.4026344892067795e-05,0.0021768398977031803,0.0
25250,0.01,1.3135397911683004e-05,0.0022382953364948914,0.0
25500,0.01,1.2591251905078443e-05,0.0022499757312878324,0.0
25750,0.01,1.1871480740594154e-05,0.0022101650969668773,0.0
26000,0.01,1.240899072374214e-05,0.0020045193609121333,0.0
26250,0.01,1.2054698054719109e-05,0.0018712035344111595,0.0
26500,0.01,1.0651251095161197e-05,0.001747887449314758,0.0
26750,0.01,9.632206706227271e-06,0.001678419913645354,0.0
27000,0.01,8.533030105106955e-06,0.0014844001268461634,0.0
27250,0.01,7.884945135026902e-06,0.001466009601341582,0.0
27500,0.01,7.2716055524721275e-06,0.0013516562060462425,0.0
27750,0.01,6.8159694389948494e-06,0.0012533656880654566,0.0
28000,0.01,7.814167201930029e-06,0.001948789953453143,0.0
28250,0.01,7.966698339849416e-06,0.002003177150008086,0.0
28500,0.01,8.599610758288843e-06,0.00244125175759643,0.0
28750,0.01,8.86696996777468e-06,0.002819798099694726,0.0
29000,0.01,8.467110134397608e-06,0.00277392929167301,0.0
29250,0.01,8.875573627606538e-06,0.002707538429617966,0.0
29500,0.01,8.287473494201472e-06,0.0022708700047412112,0.0
29750,0.01,7.636804210044429e-06,0.001906607029955393,0.0
30000,0.01,7.039388913871568e-06,0.0015575421250712301,0.0
30250,0.01,7.040973238804101e-06,0.001333018458794314,0.0
30500,0.01,6.485702136643893e-06,0.0011037760377125285,0.0
30750,0.01,6.0747479083834105e-06,0.0009931394202335134,0.0
31000,0.01,5.61542028310565e-06,0.000881337117928461,0.0
31250,0.01,5.307323842635071e-06,0.00088063416547274,0.0
31500,0.01,5.123928719912609e-06,0.0008052686375042792,0.0
31750,0.01,4.9246917507674605e-06,0.000848189780041409,0.0
32000,0.01,4.652101359758392e-06,0.0008199947573421017,0.0
32250,0.01,1.1129982974546162e-05,0.0019993757263947285,0.0
32500,0.01,1.863208845391752e-05,0.002938293871180555,0.0
32750,0.01,1.7988309539518256e-05,0.0034841868613984346,0.0
33000,0.01,1.4597169692866744e-05,0.003542736395544838,0.0
33250,0.01,1.1261674220155594e-05,0.0032250340480769355,0.0
33500,0.01,8.584440941192512e-06,0.0028164750076566077,0.0
33750,0.01,8.685635103475348e-06,0.003025872812068827,0.0
34000,0.01,8.088778177855414e-06,0.002952871747414844,0.0
34250,0.01,7.042657035551074e-06,0.0026554840169866647,0.0
34500,0.01,6.065643204176697e-06,0.0023118448746389185,0.0
34750,0.01,5.268956750180913e-06,0.0020431510434962157,0.0
35000,0.01,6.017180081516448e-06,0.0018825970102226606,0.0
35250,0.01,5.6636720572876095e-06,0.001526934665926463,0.0
35500,0.01,5.12570008853972e-06,0.001285315379593035,0.0
35750,0.01,4.554734777070032e-06,0.0011323816247784321,0.0
36000,0.01,4.020258430890415e-06,0.0009960114718352109,0.0
36250,0.01,4.11562036751519e-06,0.0009823397427492578,0.0
36500,0.01,4.157174679572151e-06,0.0010415700198783146,0.0
36750,0.01,3.775744227823795e-06,0.0009083221977454646,0.0
37000,0.01,3.3377606010579415e-06,0.0007940672079227381,0.0
37250,0.01,3.4118346567033576e-06,0.0008907611991152856,0.0
37500,0.01,3.5676007669523073e-06,0.0009294483855698553,0.0
37750,0.01,3.3181324595856256e-06,0.0008354203172964274,0.0
38000,0.01,3.049341076104115e-06,0.0007129541346699355,0.0
38250,0.01,2.8342674738913075e-06,0.0006468669283565837,0.0
38500,0.01,2.6634002759266007e-06,0.0005705542333548094,0.0
38750,0.01,2.629222296476588e-06,0.0005357793607373884,0.0
39000,0.01,2.5492713797066596e-06,0.0005280097974739061,0.0
39250,0.01,2.621335849251599e-06,0.00059954932700263,0.0
39500,0.01,2.52486902494776e-06,0.000561879274198833,0.0
39750,0.01,2.4177314518409915e-06,0.0005645506497385671,0.0
40000,0.01,2.9712865873064396e-06,0.0008422361808012014,0.0
40250,0.01,2.866850223180581e-06,0.0008521993851867343,0.0
40500,0.01,3.8034960894231414e-06,0.0017226694746861463,0.0
40750,0.01,4.6524704173993325e-06,0.0022281421550215076,0.0
41000,0.01,4.322966826303107e-06,0.0021243133407822237,0.0
41250,0.01,3.7260017900987093e-06,0.0018429807566668743,0.0
41500,0.01,3.4496298208420614e-06,0.0015645293102228121,0.0
41750,0.01,3.0745611497316e-06,0.001346748335235319,0.0
42000,0.01,3.0375535943910594e-06,0.0011935046474510558,0.0
42250,0.01,2.939977265117309e-06,0.0011128154015799293,0.0
42500,0.01,2.733204619078705e-06,0.000967674122442813,0.0
42750,0.01,2.8757181501082443e-06,0.0009726990393233868,0.0
43000,0.01,3.0029068902143704e-06,0.0009678155946735046,0.0
43250,0.01,2.8206026048582513e-06,0.0008635902547844944,0.0
43500,0.01,2.5269242223488347e-06,0.000739643463829053,0.0
