step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.2194618059597932,0.7569970575172114,0.0
500,0.01,0.13487651697999425,0.6020213724778406,0.0
750,0.01,0.09464898590053394,0.5111364690083615,0.0
1000,0.01,0.0708299480533147,0.4501776447237551,0.0
1250,0.01,0.05160848982083974,0.390113055898745,0.0
1500,0.01,0.036583699630081075,0.3293033972117104,0.0
1750,0.01,0.0260648322360288,0.2773560752779678,0.0
2000,0.01,0.018303534959377452,0.23215489317936805,0.0
2250,0.01,0.013369959060174437,0.19808870671705697,0.0
2500,0.01,0.009782578465509319,0.168963057154051,0.0
2750,0.01,0.007042743653893733,0.1432887835186283,0.0
3000,0.01,0.004898658443841877,0.12056569314080551,0.0
3250,0.01,0.0034712434385456713,0.10244878471602986,0.0
3500,0.01,0.0024548937382628316,0.08806686742959112,0.0
3750,0.01,0.0016646965537564361,0.07404550328898647,0.0
4000,0.01,0.001161318116059145,0.0635515314544109,0.0
4250,0.01,0.0008276430569195113,0.054823896259130624,0.0
4500,0.01,0.0006120066592909424,0.04773841693980067,0.0
4750,0.01,0.00046041928252316534,0.040886079452139436,0.0
5000,0.01,0.00034624966549360524,0.034476933316380326,0.0
5250,0.01,0.0002667227039530363,0.029360703828028807,0.0
5500,0.01,0.00021632780389185282,0.02519366164227474,0.0
5750,0.01,0.0001794770123451043,0.02159864798817104,0.0
6000,0.01,0.00015174610807947367,0.019101412712170085,0.0
6250,0.01,0.0001333064056815055,0.016887311751013847,0.0
6500,0.01,0.00011885543526401938,0.015117623265546177,0.0
6750,0.01,0.00010529166507867424,0.013536153581340818,0.0
7000,0.01,9.432995612468852e-05,0.01259165685282501,0.0
7250,0.01,8.966448760492958e-05,0.011653480286795677,0.0
7500,0.01,8.310584837916344e-05,0.010927793850537111,0.0
7750,0.01,7.776413217274055e-05,0.010150978117794132,0.0
8000,0.01,7.816390108081708e-05,0.009897472889197331,0.0
8250,0.01,8.850993785953545e-05,0.010854797397734154,0.0
8500,0.01,9.129909945551351e-05,0.011282727522455705,0.0
8750,0.01,8.962188288623702e-05,0.010990031307584552,0.0
9000,0.01,8.631686032149317e-05,0.010521671233173638,0.0
9250,0.01,8.774542689993006e-05,0.010459328024763135,0.0
9500,0.01,8.461385314870074e-05,0.010074868485648522,0.0
9750,0.01,8.57023994047867e-05,0.010236760945348006,0.0
10000,0.01,8.22389158370121e-05,0.009990443527455763,0.0
10250,0.01,0.00011364015273490368,0.012121110253506125,0.0
10500,0.01,0.0001509789350641906,0.01390195342833164,0.0
10750,0.01,0.00015742823123304076,0.013952200760770654,0.0
11000,0.01,0.00013579694301806092,0.012611206933343846,0.0
11250,0.01,0.00011147625445707912,0.011222798306310929,0.0
11500,0.01,9.38402509853717e-05,0.009945224629883995,0.0
11750,0.01,8.052355349173876e-05,0.009153432275995972,0.0
12000,0.01,6.758574247860469e-05,0.008311809827624039,0.0
12250,0.01,6.377511031181715e-05,0.008775386612348212,0.0
12500,0.01,8.700965414350638e-05,0.011689842732546571,0.0
12750,0.01,0.0001019060196237512,0.013259508877752811,0.0
13000,0.01,0.00012601318698333494,0.01461933813975833,0.0
13250,0.01,0.00012650291920726704,0.014427217556494822,0.0
13500,0.01,0.0001239061838889224,0.013918614516091015,0.0
13750,0.01,0.000105736284164636,0.012657452959222278,0.0
14000,0.01,8.426621221749031e-05,0.011249767721338224,0.0
14250,0.01,6.632154923298169e-05,0.009686760974158225,0.0
14500,0.01,5.780955040626653e-05,0.008644004261637406,0.0
14750,0.01,5.9358402114296996e-05,0.008254282348159163,0.0
