step_list,lrs,train_losses,errors,norm_diffs
250,0.01,4.8303579463643835,4.562903250431791,0.0
500,0.01,1.510329084255059,2.76433421025736,0.0
750,0.01,0.7069412870299168,1.8842831267374798,0.0
1000,0.01,0.39122343839106094,1.3509781689788019,0.0
1250,0.01,0.22498951177918608,0.9835672055988192,0.0
1500,0.01,0.13116514174974625,0.7192948131058214,0.0
1750,0.01,0.0783850760088908,0.5306173983666391,0.0
2000,0.01,0.047949216404272035,0.39242550021131095,0.0
2250,0.01,0.02974701803693132,0.2937235752183782,0.0
2500,0.01,0.01901210596361179,0.2213272743739007,0.0
2750,0.01,0.012047265551819262,0.16723282117596555,0.0
3000,0.01,0.0077306817049190265,0.1261797136475097,0.0
3250,0.01,0.00494741612819306,0.0959254262496237,0.0
3500,0.01,0.0032141345863952258,0.07373858489840446,0.0
3750,0.01,0.0021469230467072928,0.05668998564998108,0.0
4000,0.01,0.0014439986696812678,0.04477894869717876,0.0
4250,0.01,0.0009984669213851701,0.03618531183937106,0.0
4500,0.01,0.0007228540558766566,0.030976649266501892,0.0
4750,0.01,0.0005495279055291085,0.02757696683152008,0.0
5000,0.01,0.00043946938097887286,0.025787216924915094,0.0
5250,0.01,0.00037425291386973536,0.025706175316491272,0.0
5500,0.01,0.00033608925557301563,0.025923163096775705,0.0
5750,0.01,0.00030638269557415503,0.02554847188149433,0.0
6000,0.01,0.0002880296227185174,0.02489420282741397,0.0
6250,0.01,0.00027892830609689117,0.024117200055117905,0.0
6500,0.01,0.0002885212481158228,0.02113496794676096,0.0
6750,0.01,0.00031483163524070174,0.01800963574726773,0.0
7000,0.01,0.00028423623115382394,0.015218018008254602,0.0
7250,0.01,0.0002421941237914324,0.013184566135579069,0.0
7500,0.01,0.00020377819611260253,0.011462529693331388,0.0
7750,0.01,0.0001729850986791405,0.010249647708878817,0.0
8000,0.01,0.00015743503928450695,0.009478144752610813,0.0
8250,0.01,0.00014975259195752815,0.009237109492191123,0.0
8500,0.01,0.00013949081189238983,0.00884085525982917,0.0
8750,0.01,0.00013856952599886944,0.00860657949635636,0.0
9000,0.01,0.0001654817235464142,0.009158790021031113,0.0
9250,0.01,0.00018725564481341105,0.009525249517194526,0.0
9500,0.01,0.0001819421379469788,0.009954164915276986,0.0
9750,0.01,0.00017191123714380108,0.01095827403959377,0.0
10000,0.01,0.00015623976628838056,0.011648046552632988,0.0
10250,0.01,0.00013779964261217644,0.011950347456226196,0.0
10500,0.01,0.00015698190909608714,0.0160261890558154,0.0
10750,0.01,0.0001910181937934119,0.020389304330775144,0.0
11000,0.01,0.0001882732871762667,0.02145094855277775,0.0
11250,0.01,0.00019024829180091382,0.021565251000298477,0.0
11500,0.01,0.0001921696075858568,0.021393539648483135,0.0
11750,0.01,0.00016430890204736264,0.01943720124066419,0.0
12000,0.01,0.00013774185494937736,0.017140780661647575,0.0
12250,0.01,0.00012981424230826578,0.015223901936956115,0.0
12500,0.01,0.00014510898671503349,0.014368102577759959,0.0
12750,0.01,0.00013432729587112676,0.013261521244406655,0.0
13000,0.01,0.00011913803438874508,0.011923576008074671,0.0
13250,0.01,9.93351779393168e-05,0.010483543270457392,0.0
13500,0.01,8.010554343937093e-05,0.009053563517437524,0.0
13750,0.01,7.318359726864079e-05,0.008346381111046451,0.0
