step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.7432415131565798,2.090392542390067,0.0
500,0.01,0.4069348013609595,1.4439194269473283,0.0
750,0.01,0.26102425458023115,1.0554712661406749,0.0
1000,0.01,0.18191886263191479,0.826105161430387,0.0
1250,0.01,0.12545271612322864,0.6561257596140861,0.0
1500,0.01,0.08142773640970243,0.5075852949162727,0.0
1750,0.01,0.05172225895884876,0.3912862232054153,0.0
2000,0.01,0.03201494232922486,0.29536975784839964,0.0
2250,0.01,0.01978123604069383,0.2209938592232123,0.0
2500,0.01,0.012157529787567463,0.16382880222833768,0.0
2750,0.01,0.007670199767691361,0.12277145626385823,0.0
3000,0.01,0.004980025733115235,0.09341324652923742,0.0
3250,0.01,0.003322542176920613,0.07169773528667177,0.0
3500,0.01,0.0022275639226346077,0.05562457644105387,0.0
3750,0.01,0.001580343119660323,0.04440047248378775,0.0
4000,0.01,0.0011362509566000994,0.03629282451680047,0.0
4250,0.01,0.0008470919381962966,0.02936672023544618,0.0
4500,0.01,0.0006575866087327289,0.023998127933724477,0.0
4750,0.01,0.0005200458039267893,0.01994391029685598,0.0
5000,0.01,0.0004231912186881365,0.01750123507070316,0.0
5250,0.01,0.00035757587080954573,0.017158014001814905,0.0
5500,0.01,0.000341508568962323,0.02001077075652489,0.0
5750,0.01,0.00035436553572818657,0.024350462086845433,0.0
6000,0.01,0.00038016156107638897,0.02847504952848093,0.0
6250,0.01,0.00041966209811619497,0.032507687726284415,0.0
6500,0.01,0.0005181075864556168,0.038340874388766356,0.0
6750,0.01,0.0006639697953315349,0.04607997422269768,0.0
7000,0.01,0.0006966043380052549,0.048042504264797614,0.0
7250,0.01,0.000655810229055673,0.047303674447252614,0.0
7500,0.01,0.0006319992071455999,0.047000818740114594,0.0
7750,0.01,0.0005758647450324097,0.045011997110043056,0.0
8000,0.01,0.0005654184215950279,0.045284081769221766,0.0
8250,0.01,0.0005276729583700758,0.04350376486439039,0.0
8500,0.01,0.00044934116992435456,0.03980793611414933,0.0
8750,0.01,0.0003718829679566184,0.035404949085434394,0.0
9000,0.01,0.00033861942723996673,0.03250053486938233,0.0
9250,0.01,0.00029906100686827997,0.028918647004317573,0.0
9500,0.01,0.00024175960048323193,0.02477014388605434,0.0
9750,0.01,0.00020446884986784726,0.02123296236752804,0.0
10000,0.01,0.00017035551219197857,0.01807307931648496,0.0
10250,0.01,0.000136526929715418,0.015259960765968009,0.0
10500,0.01,0.00010955237086696592,0.012628261837688061,0.0
10750,0.01,0.00010006268810981365,0.010835873474399299,0.0
11000,0.01,8.735049367664708e-05,0.009707362048786477,0.0
11250,0.01,6.925864493759803e-05,0.008441340406784919,0.0
11500,0.01,5.3866976850911456e-05,0.007116600321925593,0.0
11750,0.01,4.4229323495436974e-05,0.006005798792013424,0.0
12000,0.01,3.976778745420759e-05,0.005077341000838799,0.0
12250,0.01,3.458876460504688e-05,0.0047178659708835185,0.0
12500,0.01,3.0774902478116734e-05,0.0041182608940621545,0.0
12750,0.01,2.934432798106404e-05,0.003846461854552084,0.0
13000,0.01,2.7886097049210746e-05,0.0033660482299982942,0.0
13250,0.01,2.4279994549838815e-05,0.0030482369746912897,0.0
13500,0.01,2.4231173579703127e-05,0.0017563255252238778,0.0
13750,0.01,2.2739352814201655e-05,0.0015317887755227288,0.0
14000,0.01,2.001309114007705e-05,0.0013633685063328665,0.0
14250,0.01,1.8204600770459314e-05,0.0012248085016352884,0.0
14500,0.01,1.8806687990726193e-05,0.0016040567342408547,0.0
14750,0.01,1.8787904864557484e-05,0.001543324572048094,0.0
15000,0.01,1.7827998518079232e-05,0.0015706762917392784,0.0
15250,0.01,1.692240510082447e-05,0.001589604946828126,0.0
15500,0.01,1.5157608709682232e-05,0.0015204909661535979,0.0
15750,0.01,1.3932099372914714e-05,0.0014493113951281182,0.0
16000,0.01,1.3478986374207876e-05,0.001659022935115911,0.0
16250,0.01,1.3380450631882179e-05,0.0017115353847887524,0.0
16500,0.01,1.3306841497483685e-05,0.0020160637085029133,0.0
16750,0.01,1.2840238941233899e-05,0.0019000536394143544,0.0
17000,0.01,1.2688514482614054e-05,0.002265615042406322,0.0
17250,0.01,1.298755664675659e-05,0.0025997610402622323,0.0
17500,0.01,1.4126353944283201e-05,0.0030695425690097085,0.0
17750,0.01,1.4531416135727992e-05,0.0030967987516818253,0.0
18000,0.01,1.383450702362091e-05,0.0025750287970215994,0.0
18250,0.01,1.2870753066438561e-05,0.002443983163891841,0.0
18500,0.01,1.267955537373354e-05,0.002469696802831235,0.0
18750,0.01,1.1387281911321836e-05,0.002343759828316045,0.0
19000,0.01,1.0762443276616857e-05,0.0021939642746874235,0.0
19250,0.01,1.2730002895739782e-05,0.0024303550893878425,0.0
19500,0.01,1.2881075774620576e-05,0.002571912405638503,0.0
19750,0.01,1.2046107374855402e-05,0.002470034075739483,0.0
20000,0.01,1.1892673425569907e-05,0.002620729028848846,0.0
20250,0.01,1.3860382416008956e-05,0.002751785702083632,0.0
20500,0.01,1.457025070195898e-05,0.002830548270978832,0.0
20750,0.01,1.4052863395078458e-05,0.002730585036105631,0.0
21000,0.01,1.2252174877067822e-05,0.002587040476431944,0.0
21250,0.01,1.0811127930935568e-05,0.0024084095187868844,0.0
21500,0.01,9.748171509080034e-06,0.0022004870773043037,0.0
21750,0.01,8.817446148073593e-06,0.001970802971616255,0.0
22000,0.01,9.020781199583893e-06,0.0017992921741496616,0.0
22250,0.01,9.748048548082411e-06,0.00206799947455434,0.0
22500,0.01,9.920899305238123e-06,0.0021479346392384376,0.0
22750,0.01,1.0707058177261334e-05,0.0023141989545208503,0.0
23000,0.01,1.3744104799578042e-05,0.002577486788872196,0.0
23250,0.01,1.3120413123609391e-05,0.0026263987701892477,0.0
23500,0.01,1.1400213264162487e-05,0.002443971916183722,0.0
23750,0.01,9.890822456404585e-06,0.0022064639008619316,0.0
24000,0.01,8.473675758393448e-06,0.0019554390426063527,0.0
24250,0.01,7.896977627261738e-06,0.0018622607320068515,0.0
24500,0.01,7.956475527367157e-06,0.0017026918750507071,0.0
24750,0.01,7.477174181076778e-06,0.001582990801564282,0.0
25000,0.01,7.435505399378774e-06,0.0016484451987861326,0.0
25250,0.01,7.217149035674285e-06,0.001733204537454372,0.0
25500,0.01,7.226033993140662e-06,0.0017086039055535809,0.0
25750,0.01,7.253967088910846e-06,0.0017577685302938293,0.0
