step_list,lrs,train_losses,errors,norm_diffs
250,0.01,2.40209823907324,2.673087102575699,0.0
500,0.01,1.0941036687111139,1.9307780744311007,0.0
750,0.01,0.5903420303828948,1.4622411093348646,0.0
1000,0.01,0.35575008928354124,1.1315976174841311,0.0
1250,0.01,0.22382188311049356,0.8726850589486962,0.0
1500,0.01,0.14145685998619256,0.6680095745605142,0.0
1750,0.01,0.08994909962462688,0.5094223181426281,0.0
2000,0.01,0.057883105605616485,0.3899635220987678,0.0
2250,0.01,0.03725291856865601,0.30012673599206574,0.0
2500,0.01,0.02405090373535539,0.23347851069274175,0.0
2750,0.01,0.015614701776322931,0.18214308734158108,0.0
3000,0.01,0.010121275636922477,0.14133300290982717,0.0
3250,0.01,0.006558016474376344,0.10938594160083119,0.0
3500,0.01,0.004267111803717929,0.08439510968826354,0.0
3750,0.01,0.0028369011927452527,0.0652103747585547,0.0
4000,0.01,0.0019029974143406718,0.050534624664779405,0.0
4250,0.01,0.0013539231913456502,0.039818918992006305,0.0
4500,0.01,0.0009571266200699164,0.03258672622715401,0.0
4750,0.01,0.0007333584036054055,0.028354051389070472,0.0
5000,0.01,0.000587184471896167,0.026695762387113745,0.0
5250,0.01,0.0005380190945339427,0.026418687898032502,0.0
5500,0.01,0.0005086155582410001,0.0270805596490562,0.0
5750,0.01,0.0004894881799796854,0.027804408873701923,0.0
6000,0.01,0.0004592027876441797,0.027842550743146153,0.0
6250,0.01,0.00041853986325339146,0.02707484173225783,0.0
6500,0.01,0.00037098386379861393,0.02543958404366562,0.0
6750,0.01,0.00035188486691397166,0.02491856197946199,0.0
7000,0.01,0.0003303876224075108,0.024287023176916393,0.0
7250,0.01,0.0003041304489205925,0.023105986407351117,0.0
7500,0.01,0.0002812251560252981,0.02190510512775694,0.0
7750,0.01,0.0002748526786981549,0.021377070571505903,0.0
8000,0.01,0.00024738867233339926,0.020107228808000206,0.0
8250,0.01,0.0002144689471174979,0.01859353704921454,0.0
8500,0.01,0.00020970096331083393,0.017899916515355087,0.0
8750,0.01,0.00019576235288229783,0.017013278854038996,0.0
9000,0.01,0.00017708528785856527,0.015964979512993967,0.0
9250,0.01,0.0001659758591680361,0.015506596574199468,0.0
9500,0.01,0.00015095342231396866,0.014647887813631542,0.0
9750,0.01,0.0001503293441044769,0.014811454313184537,0.0
10000,0.01,0.00014187355670015466,0.014303938897068115,0.0
10250,0.01,0.00013265143608119022,0.013924156278082302,0.0
10500,0.01,0.00014778237854866613,0.015141247219493234,0.0
10750,0.01,0.00013768726032560038,0.014384866183137019,0.0
11000,0.01,0.00012183120621894171,0.013389759025555772,0.0
11250,0.01,0.00012412998949741695,0.013459774102714575,0.0
11500,0.01,0.00011396378370610941,0.012692725999769441,0.0
11750,0.01,9.99163041224115e-05,0.011779627193376984,0.0
12000,0.01,9.26275169112444e-05,0.01117489583914949,0.0
12250,0.01,8.659291452062119e-05,0.010578292059192524,0.0
12500,0.01,7.927731510475856e-05,0.009849892468724437,0.0
12750,0.01,7.330501276190548e-05,0.009194953126586676,0.0
13000,0.01,6.502504211239637e-05,0.008327868988378185,0.0
13250,0.01,5.834059823413642e-05,0.007585460855687551,0.0
13500,0.01,5.053073348371401e-05,0.006921424115686394,0.0
13750,0.01,4.675694861856449e-05,0.006295308206104901,0.0
14000,0.01,4.533198497210864e-05,0.006175989026569455,0.0
14250,0.01,4.165266423073913e-05,0.005658338634039447,0.0
14500,0.01,3.708995795643285e-05,0.005109383215265645,0.0
14750,0.01,3.17161408199621e-05,0.0044985636925920225,0.0
15000,0.01,3.3450801228554884e-05,0.0048554887876173305,0.0
15250,0.01,4.640804968968275e-05,0.0060548402809481785,0.0
15500,0.01,4.5645434013219055e-05,0.006382098707092311,0.0
15750,0.01,3.929971779724049e-05,0.0059044612181356326,0.0
16000,0.01,3.204783612139251e-05,0.0052316393984557915,0.0
16250,0.01,2.8615257666078723e-05,0.004648159838361021,0.0
