step_list,lrs,train_losses,errors,norm_diffs
250,0.01,4.670138769094739,4.46705789836057,0.0
500,0.01,1.5211018258626905,2.6709197634166166,0.0
750,0.01,0.6181739892343459,1.7264941665054903,0.0
1000,0.01,0.29218413936011045,1.1796470814116282,0.0
1250,0.01,0.15470557064539808,0.8167115626991343,0.0
1500,0.01,0.0897464034373641,0.5731508237371978,0.0
1750,0.01,0.05580085661563598,0.4066953488366957,0.0
2000,0.01,0.03643606581706868,0.296187690553072,0.0
2250,0.01,0.024371507830569628,0.2211160277582924,0.0
2500,0.01,0.016455115105709812,0.1720359863769891,0.0
2750,0.01,0.011086879618732712,0.13926340281286737,0.0
3000,0.01,0.007443120402852618,0.11456851158519935,0.0
3250,0.01,0.0052946212797144185,0.09608610042087257,0.0
3500,0.01,0.004208665222987873,0.08174872058955153,0.0
3750,0.01,0.0037233697410797104,0.0704613500571827,0.0
4000,0.01,0.0033730287179680827,0.060331719147307235,0.0
4250,0.01,0.0031547370270761216,0.05215457624012819,0.0
4500,0.01,0.002776938472486573,0.04485140937754079,0.0
4750,0.01,0.0024159845577343964,0.038869371072389025,0.0
5000,0.01,0.0019555447922814917,0.03405194042799243,0.0
5250,0.01,0.0015348885691348442,0.03027322728399096,0.0
5500,0.01,0.0011749169030696315,0.02771795787320317,0.0
5750,0.01,0.0009396908035340385,0.025644895548062863,0.0
6000,0.01,0.0007639799418260416,0.02395162598223602,0.0
6250,0.01,0.0006202311843056988,0.022558950601057268,0.0
6500,0.01,0.0005140167131071689,0.021559323606076427,0.0
6750,0.01,0.0004433405705099251,0.020803036751131758,0.0
7000,0.01,0.000400349451754677,0.02046070026827598,0.0
7250,0.01,0.0003622916933155748,0.020534811809219025,0.0
7500,0.01,0.00033467723402020655,0.020202689410992323,0.0
7750,0.01,0.0003007533257152348,0.018952262107696367,0.0
8000,0.01,0.0002626127148833189,0.01744342721160114,0.0
8250,0.01,0.00023665956376933863,0.01652807521239643,0.0
8500,0.01,0.0002203788877134952,0.015457014726754361,0.0
8750,0.01,0.00019097883330153716,0.013964094162926231,0.0
9000,0.01,0.00017343683708072845,0.012534821770406232,0.0
9250,0.01,0.0001669443591391286,0.010947568442211626,0.0
9500,0.01,0.00015792010214750685,0.009149712216550088,0.0
9750,0.01,0.000147960492450409,0.007770987053526476,0.0
10000,0.01,0.0001448723923129735,0.006627710669550363,0.0
10250,0.01,0.00014750798405459384,0.00644380356155091,0.0
10500,0.01,0.00014961485864053815,0.006310941682593083,0.0
10750,0.01,0.00016108422123429974,0.006816568215879275,0.0
11000,0.01,0.00016214614947632672,0.007212563349099419,0.0
11250,0.01,0.0001681890317387572,0.008027042862376247,0.0
11500,0.01,0.00016207748593782907,0.007931660210276874,0.0
11750,0.01,0.00014951752426399514,0.007613718795366014,0.0
12000,0.01,0.00014488429215923386,0.007669223427615991,0.0
12250,0.01,0.00015215987677720273,0.00821928599323431,0.0
12500,0.01,0.000135748586078695,0.007979456371290099,0.0
12750,0.01,0.00012616907930247827,0.007784744286684146,0.0
