step_list,lrs,train_losses,errors,norm_diffs
250,0.01,4.729401171296525,3.0044674517751866,0.0
500,0.01,0.9927808013421195,1.6390136898827041,0.0
750,0.01,0.38304873705232406,1.0517232213385312,0.0
1000,0.01,0.24478514634165752,0.7367614882295871,0.0
1250,0.01,0.18774830630858247,0.5372087460182152,0.0
1500,0.01,0.14754713874227773,0.4002945910782206,0.0
1750,0.01,0.1119231832716651,0.30193547908799756,0.0
2000,0.01,0.08109267125676091,0.22775643989103428,0.0
2250,0.01,0.05618247918612996,0.17197211680602256,0.0
2500,0.01,0.03808151068435839,0.1315437083843261,0.0
2750,0.01,0.024814262531630493,0.0996366535157785,0.0
3000,0.01,0.015656391192601635,0.07595354270390618,0.0
3250,0.01,0.009798121761601178,0.05891505754738973,0.0
3500,0.01,0.00605847983618016,0.04774379398601077,0.0
3750,0.01,0.0038324721986065634,0.04126795906147738,0.0
4000,0.01,0.002411943269644259,0.037385066419120226,0.0
4250,0.01,0.0015373136624927527,0.03508877442282306,0.0
4500,0.01,0.0010156063511911062,0.033945970219798303,0.0
4750,0.01,0.0007108395274862403,0.03358819416737363,0.0
5000,0.01,0.0005311907252644178,0.03258891872025053,0.0
5250,0.01,0.0004571751912385553,0.031648122610673235,0.0
5500,0.01,0.0004271494346100791,0.03099624544166435,0.0
5750,0.01,0.00041728455062297503,0.029121929024187306,0.0
6000,0.01,0.0003920235437737638,0.027005834869004965,0.0
6250,0.01,0.0003618012362989743,0.02492872390401242,0.0
6500,0.01,0.00034288912561744513,0.023119169991906816,0.0
6750,0.01,0.00031651471093371023,0.02121100013776742,0.0
7000,0.01,0.00032083399587027006,0.019164369625076345,0.0
7250,0.01,0.0003300929852775225,0.017358200817836712,0.0
7500,0.01,0.0003102656160524745,0.015455658464556979,0.0
7750,0.01,0.00029070922891843266,0.014067044610011872,0.0
8000,0.01,0.0002728626364650297,0.013290423101582792,0.0
8250,0.01,0.0002797596360092605,0.012663120566416799,0.0
8500,0.01,0.00026277558351037796,0.01298892300714701,0.0
