step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.13278667834555624,1.0124349974142932,0.0
500,0.01,0.11256270403170227,0.8726859482567546,0.0
750,0.01,0.08684103050164232,0.7162757096631752,0.0
1000,0.01,0.06282430915211387,0.5698866810015027,0.0
1250,0.01,0.043948574768977566,0.4420360465020157,0.0
1500,0.01,0.03116025651665017,0.3426986709440353,0.0
1750,0.01,0.022331201699071594,0.26969533529548273,0.0
2000,0.01,0.016217111505928642,0.2178747104754025,0.0
2250,0.01,0.011634530318419913,0.17973725162680135,0.0
2500,0.01,0.008562368934481108,0.15363287414980473,0.0
2750,0.01,0.006155453047569963,0.13186787958209042,0.0
3000,0.01,0.004582106711497414,0.11564696060111362,0.0
3250,0.01,0.0033807606478389596,0.10078548829088821,0.0
3500,0.01,0.002481718824728666,0.0875071326365536,0.0
3750,0.01,0.0020274046852630737,0.07858592094839575,0.0
4000,0.01,0.0015920701206990412,0.06909430151039486,0.0
4250,0.01,0.0011399793781190835,0.058335869257933805,0.0
4500,0.01,0.0008149328912764797,0.04908056859251228,0.0
4750,0.01,0.0005709951877858361,0.04077406354952729,0.0
5000,0.01,0.0003968560922389749,0.033470069968996506,0.0
5250,0.01,0.00030317035009590145,0.029065885233677678,0.0
5500,0.01,0.0002460817615711968,0.025922554507946838,0.0
5750,0.01,0.00020376328585181854,0.02271236012054413,0.0
6000,0.01,0.00015043684770410276,0.018739851014568393,0.0
6250,0.01,0.00011243578528277895,0.015329537462788603,0.0
6500,0.01,9.203444582373384e-05,0.013222961185007128,0.0
6750,0.01,7.517547069026388e-05,0.011414492011784277,0.0
7000,0.01,6.108406302214096e-05,0.009615735280596376,0.0
7250,0.01,5.243908304692691e-05,0.008486300134106896,0.0
7500,0.01,5.24733265114264e-05,0.008591662525197849,0.0
7750,0.01,4.998148317651305e-05,0.008702005776208237,0.0
8000,0.01,4.645952370804905e-05,0.008357618751339774,0.0
8250,0.01,3.99445755873166e-05,0.007597540600355302,0.0
8500,0.01,3.823798263317787e-05,0.0073558076975573814,0.0
8750,0.01,4.095646573575028e-05,0.007726830283459991,0.0
9000,0.01,3.7361212797401455e-05,0.007379714523602098,0.0
9250,0.01,3.692962879652982e-05,0.007375689453980346,0.0
9500,0.01,4.01694180265863e-05,0.007978501868480953,0.0
9750,0.01,3.707957970282711e-05,0.0075220831065154784,0.0
10000,0.01,3.345439930685959e-05,0.006859216375044556,0.0
10250,0.01,3.064548797794644e-05,0.006647225337137469,0.0
10500,0.01,2.6946790960117646e-05,0.0064205170485177624,0.0
10750,0.01,2.2906215923710095e-05,0.005965017866377059,0.0
11000,0.01,2.359336758435516e-05,0.006191828349137732,0.0
11250,0.01,2.3004004307021833e-05,0.006147240474153087,0.0
11500,0.01,2.2088752257188557e-05,0.006341349115405415,0.0
11750,0.01,2.203600869299332e-05,0.00652652425619251,0.0
12000,0.01,2.151185214072518e-05,0.006657182769775809,0.0
12250,0.01,1.9761894837354286e-05,0.0064631505281430674,0.0
12500,0.01,1.7241270662686846e-05,0.0061096106669239585,0.0
12750,0.01,1.7354104703358854e-05,0.006316694688259882,0.0
13000,0.01,1.7847999798981283e-05,0.006629500270610466,0.0
13250,0.01,2.3552075020251215e-05,0.008045869916338606,0.0
13500,0.01,2.1353009614091628e-05,0.007532282421521307,0.0
13750,0.01,2.1667171491743208e-05,0.007525907130136205,0.0
14000,0.01,1.8224428889230205e-05,0.006707183913497259,0.0
14250,0.01,1.53946522818663e-05,0.0059564624961986725,0.0
14500,0.01,1.3293576368189534e-05,0.005320090023123663,0.0
14750,0.01,1.1949730442019975e-05,0.004954624716215961,0.0
15000,0.01,1.1073482787286009e-05,0.004711997724503849,0.0
15250,0.01,9.565526303676617e-06,0.004194855028607767,0.0
15500,0.01,1.031604649157901e-05,0.004365016470713915,0.0
15750,0.01,1.2250136087684141e-05,0.0033669942223909467,0.0
16000,0.01,1.1711010609250474e-05,0.0032649647229152684,0.0
16250,0.01,1.0375520724160556e-05,0.0034175134960604545,0.0
16500,0.01,9.738035469251565e-06,0.003699964244164257,0.0
16750,0.01,1.084675803719942e-05,0.00415732480671417,0.0
17000,0.01,9.244553227523274e-06,0.0037912587501323335,0.0
17250,0.01,7.74525418553556e-06,0.003318408145643494,0.0
17500,0.01,6.703132072768209e-06,0.0028667399955355118,0.0
17750,0.01,6.71197995655684e-06,0.0027282920201965443,0.0
18000,0.01,7.198223920736631e-06,0.0028831531344828696,0.0
18250,0.01,6.403351906264127e-06,0.00257812307158574,0.0
18500,0.01,5.4159685854640506e-06,0.002196316164145601,0.0
18750,0.01,5.560430371150589e-06,0.0021907521691954075,0.0
19000,0.01,6.115419337145901e-06,0.002451387466210282,0.0
19250,0.01,6.4625475756798725e-06,0.0024298635241856575,0.0
19500,0.01,6.0235129999774644e-06,0.0022635442009705975,0.0
19750,0.01,5.231846402116542e-06,0.001956755961099626,0.0
20000,0.01,4.4913552222985786e-06,0.0016549983730679834,0.0
20250,0.01,4.7261672383102255e-06,0.0016494711543118172,0.0
20500,0.01,4.471876770175935e-06,0.0015962725721983505,0.0
20750,0.01,3.9424724627028826e-06,0.0014433628047563108,0.0
21000,0.01,4.969058428967647e-06,0.0016893899537770629,0.0
21250,0.01,5.35095827195325e-06,0.0023593559903780305,0.0
21500,0.01,5.060606164279695e-06,0.002497885435367647,0.0
21750,0.01,4.837743064088616e-06,0.00234237509137938,0.0
22000,0.01,4.833947539386883e-06,0.002280679136258221,0.0
22250,0.01,4.588377714753672e-06,0.002142078404746793,0.0
22500,0.01,4.177913596851299e-06,0.001971149905492116,0.0
22750,0.01,3.588599274489493e-06,0.001703676003009859,0.0
23000,0.01,3.5055151179412394e-06,0.0015404559898560385,0.0
23250,0.01,3.266888773722568e-06,0.001493113853125717,0.0
23500,0.01,3.342197040162657e-06,0.001491643650060084,0.0
23750,0.01,3.3792069403117504e-06,0.001603703469450049,0.0
24000,0.01,3.180274871918265e-06,0.0015527767541031058,0.0
24250,0.01,3.3812404924344134e-06,0.0015481057107692132,0.0
24500,0.01,3.2324426934645255e-06,0.0014238482387416253,0.0
24750,0.01,4.295882291172185e-06,0.0021315480921034755,0.0
25000,0.01,4.453051643164088e-06,0.002331096070281539,0.0
25250,0.01,3.986934524572343e-06,0.002117701336788005,0.0
25500,0.01,3.3667109359314074e-06,0.0018092994853833137,0.0
25750,0.01,3.4710225101183542e-06,0.0014060049904554468,0.0
26000,0.01,3.384160907456071e-06,0.0013666715594780321,0.0
26250,0.01,3.06283697108326e-06,0.0012730752590913693,0.0
26500,0.01,3.49624342391758e-06,0.0012142504197051006,0.0
26750,0.01,3.274017910059485e-06,0.001668208184767225,0.0
27000,0.01,2.94636306405899e-06,0.0015904370868936918,0.0
27250,0.01,3.482382381951286e-06,0.0017148145372326555,0.0
27500,0.01,3.2735053043325365e-06,0.0017980591744442907,0.0
27750,0.01,2.9504126835966624e-06,0.001664608581463595,0.0
28000,0.01,2.5922748206086244e-06,0.0014872913874913922,0.0
28250,0.01,2.3530050818060877e-06,0.0011957782207031114,0.0
28500,0.01,2.4514624602018292e-06,0.0009791133787833606,0.0
28750,0.01,2.4411826693002284e-06,0.0009035704643893307,0.0
29000,0.01,2.253200408812825e-06,0.0008012958019246278,0.0
29250,0.01,2.4259669073465547e-06,0.0007616739612296432,0.0
29500,0.01,2.2211836338252653e-06,0.0007166356704323581,0.0
29750,0.01,1.9487532958350525e-06,0.0006347736130250184,0.0
30000,0.01,1.4049177609140049e-05,0.00359388257586906,0.0
30250,0.01,2.0373737671151857e-05,0.004503406692062195,0.0
30500,0.01,1.9032481758860845e-05,0.004320524501769447,0.0
30750,0.01,1.4908609339182075e-05,0.0037971606900902436,0.0
31000,0.01,1.0907431153998968e-05,0.0030601166801941773,0.0
31250,0.01,1.0529855855124508e-05,0.00328664973046548,0.0
31500,0.01,8.470903166814059e-06,0.003269376111163303,0.0
31750,0.01,6.736878991265858e-06,0.0030969048127157508,0.0
32000,0.01,5.304009367161483e-06,0.0028377567970144374,0.0
32250,0.01,4.28076895835475e-06,0.0025560588014304384,0.0
32500,0.01,3.757054874540785e-06,0.002319903540854296,0.0
32750,0.01,3.070709067759809e-06,0.002015501143909376,0.0
33000,0.01,3.2449423570191767e-06,0.001801430929938866,0.0
33250,0.01,3.3862099320244275e-06,0.001591595188673044,0.0
33500,0.01,3.066847169325688e-06,0.0014392109976140135,0.0
33750,0.01,2.58764554414206e-06,0.0012731824358832424,0.0
34000,0.01,2.689589125396822e-06,0.0012185036142383398,0.0
34250,0.01,2.8724465627344258e-06,0.0012753997380951904,0.0
34500,0.01,2.6999159565654204e-06,0.0012416022432250745,0.0
34750,0.01,1.2076696541866055e-05,0.0037593982858298877,0.0
35000,0.01,1.6916223021365676e-05,0.004545058971714959,0.0
35250,0.01,1.487918907382961e-05,0.00415903004581681,0.0
35500,0.01,1.1125348327499461e-05,0.0034599172807184973,0.0
35750,0.01,8.193839498245194e-06,0.0028567659480110853,0.0
36000,0.01,9.029711397781108e-06,0.0031668785271054827,0.0
36250,0.01,7.646527208411331e-06,0.002961414135234276,0.0
36500,0.01,6.436590827678426e-06,0.002641692858104506,0.0
36750,0.01,5.34033681717314e-06,0.002367734996551244,0.0
37000,0.01,5.737443279952845e-06,0.002192751147189238,0.0
37250,0.01,6.920615826175988e-06,0.002550428208786568,0.0
37500,0.01,5.749497156440653e-06,0.002308820274438912,0.0
37750,0.01,4.387900792503714e-06,0.0019617116445489555,0.0
38000,0.01,3.9534438964122434e-06,0.0016924020107518492,0.0
38250,0.01,3.193792979582432e-06,0.0014297171135781227,0.0
38500,0.01,2.6106894700133687e-06,0.0012128087131526466,0.0
38750,0.01,2.3549847586327784e-06,0.0010876992347040953,0.0
39000,0.01,2.026395461904721e-06,0.0009689830908613624,0.0
39250,0.01,2.0103937964686026e-06,0.0009169371180223429,0.0
39500,0.01,2.106968402769682e-06,0.0008925797731596708,0.0
39750,0.01,1.999111116939623e-06,0.00098657449032248,0.0
40000,0.01,1.954506769048762e-06,0.0009651721660638511,0.0
40250,0.01,1.7798442358702208e-06,0.0008738115653841174,0.0
40500,0.01,2.721607491055446e-06,0.0010985722771998828,0.0
40750,0.01,2.93201191630251e-06,0.001347660565714134,0.0
41000,0.01,2.5139982268398384e-06,0.0013983037906417854,0.0
41250,0.01,2.172005177224104e-06,0.0013434402412222355,0.0
41500,0.01,1.9859836053208458e-06,0.0011346044865186867,0.0
41750,0.01,2.0350615262004823e-06,0.0009892687975055063,0.0
42000,0.01,1.8800974201967033e-06,0.0009240165143594562,0.0
42250,0.01,1.927886449839881e-06,0.0008219734877510366,0.0
42500,0.01,1.7827512418419454e-06,0.0007537845643924194,0.0
42750,0.01,1.680912172743653e-06,0.0006662856008913656,0.0
43000,0.01,4.111841059832608e-06,0.0016361140023930282,0.0
43250,0.01,4.580614291683891e-06,0.001625641130400832,0.0
43500,0.01,3.963221597988793e-06,0.0014541528410979374,0.0
43750,0.01,3.1480643684777807e-06,0.0012119278067244835,0.0
44000,0.01,2.464372526882904e-06,0.0009950802984595257,0.0
44250,0.01,2.218542229891897e-06,0.0009375090637119922,0.0
