step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.37467205834263395,1.4877168895828752,0.0
500,0.01,0.2987341790108398,1.3144870186732127,0.0
750,0.01,0.21662368370355356,1.1085063106948145,0.0
1000,0.01,0.1480916681419158,0.9051327675966054,0.0
1250,0.01,0.09981884715727955,0.7294041994727449,0.0
1500,0.01,0.067036595969893,0.5763706466936215,0.0
1750,0.01,0.045672413948193116,0.4543513715358982,0.0
2000,0.01,0.031167634630739224,0.3581267784294593,0.0
2250,0.01,0.021393181390633766,0.28217070897049257,0.0
2500,0.01,0.014598740828185491,0.2233959286816749,0.0
2750,0.01,0.009988630180160264,0.17842962715378596,0.0
3000,0.01,0.006891327627952321,0.14319601342763771,0.0
3250,0.01,0.0047607938128253115,0.11610274286000806,0.0
3500,0.01,0.0032718510158367548,0.09442553401140968,0.0
3750,0.01,0.0022544250910076754,0.07735780957815015,0.0
4000,0.01,0.0015647315983446154,0.063323719530322,0.0
4250,0.01,0.0011085701658352584,0.05328630179462467,0.0
4500,0.01,0.0007970401209082669,0.04539194361740639,0.0
4750,0.01,0.0006064869962272298,0.039130068349486666,0.0
5000,0.01,0.0004792490383327551,0.034769878129630886,0.0
5250,0.01,0.0003799597431637429,0.03073878343153487,0.0
5500,0.01,0.0003044197907776724,0.027469635607720026,0.0
5750,0.01,0.00024041178187799177,0.02436418743202799,0.0
6000,0.01,0.00019773355326295705,0.021926569841171036,0.0
6250,0.01,0.00016139547731042049,0.019726625334250812,0.0
6500,0.01,0.00013544005904515987,0.01794968646838163,0.0
6750,0.01,0.00011722660683026512,0.0162845709268829,0.0
7000,0.01,0.00010407928484260721,0.014813195935332117,0.0
7250,0.01,8.979409651146626e-05,0.013311147909156211,0.0
7500,0.01,8.492844595504477e-05,0.012231761681870953,0.0
7750,0.01,7.742173596907361e-05,0.01123411752238305,0.0
8000,0.01,9.098376578222911e-05,0.01255456572128293,0.0
8250,0.01,9.134411125029522e-05,0.012568008460302147,0.0
8500,0.01,8.720628451848133e-05,0.012165746938073164,0.0
8750,0.01,8.243261756102181e-05,0.011316116874088043,0.0
9000,0.01,7.190644525817988e-05,0.010121911097976886,0.0
9250,0.01,6.539375889634128e-05,0.008694874925948035,0.0
9500,0.01,6.752742637582747e-05,0.007993952934614783,0.0
9750,0.01,6.675231993204672e-05,0.007222960234670068,0.0
10000,0.01,7.05398835761282e-05,0.007223061208437749,0.0
10250,0.01,6.63752195032281e-05,0.006792365560652889,0.0
10500,0.01,5.726911556471491e-05,0.005981257565403167,0.0
10750,0.01,4.86176612364857e-05,0.0051425032084299075,0.0
11000,0.01,4.8804391736830774e-05,0.004698661715544915,0.0
11250,0.01,4.511245422100746e-05,0.004222851255314678,0.0
11500,0.01,4.144063776925798e-05,0.003887171533541422,0.0
11750,0.01,3.5859441569239435e-05,0.0034674713227765184,0.0
12000,0.01,3.3479356522863555e-05,0.0032749227847590208,0.0
12250,0.01,3.2840649575280315e-05,0.003270653005656161,0.0
12500,0.01,3.673811310630564e-05,0.004358974920039173,0.0
12750,0.01,3.445835079196542e-05,0.004210640784083204,0.0
13000,0.01,3.0523945075013574e-05,0.0035996596397367886,0.0
13250,0.01,2.7556761261655196e-05,0.003207331436338593,0.0
13500,0.01,2.6437959189185427e-05,0.0033459663400466316,0.0
13750,0.01,2.664133122347677e-05,0.0035835929651961674,0.0
14000,0.01,2.7181523861793635e-05,0.0043538980988547665,0.0
14250,0.01,2.7185025376552515e-05,0.004970146160698896,0.0
14500,0.01,3.92134427382811e-05,0.0059884436448392675,0.0
14750,0.01,4.8389747777954324e-05,0.008233807866202928,0.0
15000,0.01,4.527334007884909e-05,0.008040720096991218,0.0
15250,0.01,3.934510481866581e-05,0.007503434608095422,0.0
15500,0.01,3.5874270955323854e-05,0.007540576757014905,0.0
15750,0.01,3.9047380280998945e-05,0.00855630704303159,0.0
16000,0.01,3.689448482192793e-05,0.008463462194484565,0.0
16250,0.01,3.6638375701647876e-05,0.0068987848093783714,0.0
16500,0.01,6.503418185623247e-05,0.0061676469142488664,0.0
16750,0.01,0.00010401315949947094,0.007991626493487782,0.0
17000,0.01,0.00011278617350687372,0.009588787238203472,0.0
17250,0.01,9.91513905604041e-05,0.010081171010772211,0.0
17500,0.01,7.7185712351728e-05,0.009890390305725102,0.0
17750,0.01,5.900009953204583e-05,0.009476763641841201,0.0
18000,0.01,4.4683790878224393e-05,0.008640836149622579,0.0
18250,0.01,3.377920745963065e-05,0.007769660160017222,0.0
18500,0.01,2.9283375997197343e-05,0.006646604035808134,0.0
18750,0.01,2.4951269911843522e-05,0.005767183227447327,0.0
19000,0.01,2.1907414243169052e-05,0.005242920311012685,0.0
19250,0.01,1.9370500810560356e-05,0.004771301656298391,0.0
19500,0.01,1.7710456345881403e-05,0.004403338757339231,0.0
19750,0.01,1.601431102355928e-05,0.003982022266203138,0.0
20000,0.01,1.399773284108309e-05,0.0034689239143833152,0.0
20250,0.01,1.2545900384191862e-05,0.0031464506463247848,0.0
20500,0.01,1.3974053845090962e-05,0.003757011735007005,0.0
20750,0.01,1.3218827275627621e-05,0.0036047557378330445,0.0
21000,0.01,1.2167443041618704e-05,0.0032436196129691907,0.0
21250,0.01,1.0996382383595194e-05,0.002831297686200789,0.0
21500,0.01,1.0270178257887326e-05,0.002522989864858842,0.0
21750,0.01,1.0562682424098287e-05,0.0023573565883169534,0.0
22000,0.01,9.971086241568886e-06,0.0021661437685017177,0.0
22250,0.01,9.693976930384435e-06,0.0019362392746598974,0.0
22500,0.01,9.572557231996059e-06,0.0018111104384082215,0.0
22750,0.01,8.879715870565044e-06,0.0017263444101995372,0.0
23000,0.01,1.1760832299934409e-05,0.0021381698055123327,0.0
23250,0.01,1.4102787347971038e-05,0.0027553103084167682,0.0
23500,0.01,1.2735524795496689e-05,0.0026340792851245872,0.0
23750,0.01,1.01332505087211e-05,0.0022584882158879884,0.0
24000,0.01,1.004187782846817e-05,0.002152324577039896,0.0
24250,0.01,1.2934996461382736e-05,0.0029769559074878686,0.0
24500,0.01,1.2373814153400918e-05,0.0030244419500453238,0.0
24750,0.01,1.0590872548884826e-05,0.002743721334361646,0.0
25000,0.01,8.961350757861932e-06,0.0023328615681173187,0.0
25250,0.01,8.107697014120145e-06,0.0020252612636306715,0.0
25500,0.01,8.222703324867015e-06,0.0019586491793579974,0.0
25750,0.01,7.468643585661271e-06,0.001818215095270935,0.0
26000,0.01,6.880526246364402e-06,0.0016346056718421953,0.0
26250,0.01,6.164891109251932e-06,0.0014401861134910113,0.0
26500,0.01,5.6705320803518106e-06,0.0012663585540319449,0.0
26750,0.01,7.5478344525633176e-06,0.0016308665237292975,0.0
27000,0.01,9.250454814287854e-06,0.002064689532603727,0.0
27250,0.01,8.586072247114867e-06,0.0020438517103866004,0.0
27500,0.01,7.660755390356655e-06,0.0018031828913359104,0.0
27750,0.01,6.664519333644424e-06,0.0015614757023187631,0.0
28000,0.01,5.682210781732615e-06,0.0013119746198436892,0.0
28250,0.01,6.2459606002712236e-06,0.0015062586289429185,0.0
28500,0.01,5.731280979470913e-06,0.0014210011265564477,0.0
28750,0.01,5.18684826919609e-06,0.0012747440779482169,0.0
29000,0.01,5.474869459614527e-06,0.001237420443738472,0.0
29250,0.01,5.385565222139876e-06,0.0011320502488120256,0.0
29500,0.01,4.9644172106162756e-06,0.0010017494274134418,0.0
29750,0.01,4.571480659406453e-06,0.000872459782191106,0.0
30000,0.01,4.302356485947402e-06,0.0007829522570196654,0.0
30250,0.01,4.016611120069016e-06,0.0007451631097241408,0.0
30500,0.01,4.208062829222629e-06,0.000794318484230392,0.0
30750,0.01,4.1253981092805375e-06,0.000686241034152147,0.0
31000,0.01,4.108341948195552e-06,0.0006835715375247724,0.0
31250,0.01,4.029657495254375e-06,0.0006880966297149395,0.0
31500,0.01,9.863463972484958e-06,0.0037334163520784656,0.0
31750,0.01,9.4321332700759e-06,0.0032080969925434824,0.0
32000,0.01,7.766518108095728e-06,0.0026145860416767657,0.0
32250,0.01,6.426535778933387e-06,0.0022791707405375315,0.0
32500,0.01,5.798960641036744e-06,0.0022200848096565868,0.0
32750,0.01,5.490794653103911e-06,0.002243652876763405,0.0
33000,0.01,5.154347554391773e-06,0.002108015138836128,0.0
33250,0.01,4.846584882830974e-06,0.002003368749936395,0.0
33500,0.01,8.269449495974384e-06,0.001630506906746597,0.0
33750,0.01,7.823434142107344e-06,0.0017552570268592703,0.0
34000,0.01,6.602605247432929e-06,0.0014935424277331942,0.0
34250,0.01,5.271935432696175e-06,0.0011874060187380322,0.0
34500,0.01,4.649202222879643e-06,0.0009690882369507398,0.0
34750,0.01,4.232585405250019e-06,0.0007943391430494397,0.0
35000,0.01,3.934077565681486e-06,0.0007460496966275044,0.0
35250,0.01,4.011622505704737e-06,0.0007695963919902955,0.0
35500,0.01,3.842747568850947e-06,0.0007534746159650298,0.0
35750,0.01,3.937095476405507e-06,0.0007858060293913299,0.0
36000,0.01,3.993986804400894e-06,0.0008904567988789497,0.0
36250,0.01,4.073503103920754e-06,0.000917395340983417,0.0
36500,0.01,3.754023380144911e-06,0.0009135192179491133,0.0
36750,0.01,3.6288244204890967e-06,0.0008164380075144455,0.0
37000,0.01,3.2628720356475563e-06,0.0007243193763265286,0.0
37250,0.01,3.2156160264361564e-06,0.0006895870588124206,0.0
37500,0.01,3.478301117021366e-06,0.0013490927284838894,0.0
37750,0.01,4.795866633916921e-06,0.0017611045843472606,0.0
38000,0.01,1.0106449336798963e-05,0.004015837498178424,0.0
38250,0.01,9.727473049166448e-06,0.0038601427908418868,0.0
38500,0.01,7.734200913921079e-06,0.0032250286209026474,0.0
38750,0.01,6.090448349882595e-06,0.002625590961107667,0.0
39000,0.01,5.869953866323661e-06,0.0021411988258089537,0.0
39250,0.01,9.54217911338688e-06,0.0034125682325802354,0.0
39500,0.01,8.992856140254283e-06,0.00336069502575312,0.0
39750,0.01,7.321085789829283e-06,0.002839405806421753,0.0
40000,0.01,5.897592069129968e-06,0.0023210996712773988,0.0
40250,0.01,4.756518653961347e-06,0.0019231679049812312,0.0
40500,0.01,4.587647031404951e-06,0.0018072581169162904,0.0
40750,0.01,4.161300822822696e-06,0.0018403085457446768,0.0
41000,0.01,3.8525129964771846e-06,0.0017377591113429697,0.0
41250,0.01,3.490256913295369e-06,0.00159770933996154,0.0
41500,0.01,4.571088129257753e-06,0.0019939454342412636,0.0
41750,0.01,6.6518859097038075e-06,0.0030484633782425423,0.0
42000,0.01,6.4856103264979704e-06,0.003026348916926028,0.0
42250,0.01,5.4239772063698e-06,0.0026931145098154706,0.0
42500,0.01,4.437914819046243e-06,0.0022797173649637486,0.0
42750,0.01,4.086630592868933e-06,0.0019285471366378344,0.0
43000,0.01,3.807271767467883e-06,0.0016720422238023192,0.0
43250,0.01,3.4822341111017313e-06,0.0015469007919676364,0.0
43500,0.01,3.139548761861246e-06,0.0013841093821963825,0.0
43750,0.01,2.8645856788553974e-06,0.0011927074626099951,0.0
44000,0.01,2.7816629360321333e-06,0.0010224693228501529,0.0
44250,0.01,2.7151085886486984e-06,0.0008667465203752615,0.0
44500,0.01,2.5472465261641545e-06,0.0007396338047863793,0.0
44750,0.01,2.5261015050541857e-06,0.0007259714569598115,0.0
45000,0.01,2.5852165093032063e-06,0.0007390232328098197,0.0
45250,0.01,2.6240454350568706e-06,0.0007272436515980994,0.0
45500,0.01,2.6721161201055723e-06,0.000831941783895857,0.0
45750,0.01,2.6397567411623514e-06,0.0008191823831126218,0.0
46000,0.01,2.4790173507527446e-06,0.0007600797356218927,0.0
46250,0.01,2.531136340425584e-06,0.0007309259457130174,0.0
46500,0.01,2.560645349166904e-06,0.0007055163277288275,0.0
46750,0.01,2.5006819965579583e-06,0.0006844370948015459,0.0
47000,0.01,2.4373072963879434e-06,0.0007047221470669465,0.0
47250,0.01,2.811046825999249e-06,0.0013356593807835803,0.0
47500,0.01,2.6831329170286548e-06,0.0011842556017350651,0.0
47750,0.01,2.449090382379914e-06,0.0009825268970988356,0.0
48000,0.01,2.3845492170135334e-06,0.0009085730672310497,0.0
48250,0.01,2.3875457290248517e-06,0.0008753775554307419,0.0
48500,0.01,2.6564392777407224e-06,0.0009421330659757993,0.0
48750,0.01,2.5052106366311897e-06,0.0009171554510220632,0.0
49000,0.01,2.4057762345551317e-06,0.0008133151783042954,0.0
49250,0.01,2.2693798829414986e-06,0.0007463431597856768,0.0
49500,0.01,7.032287092645704e-06,0.0036292806884554102,0.0
49750,0.01,9.138074995286473e-06,0.004565786361308919,0.0
50000,0.01,8.108468254102884e-06,0.0042853638424142654,0.0
