step_list,lrs,train_losses,errors,norm_diffs
500,0,1.0752270368568189,5.219747512975929e-05,0.0
1000,0,1.213612319612131,8.186656335758204e-05,0.0
1500,0,0.4526350030065614,0.00014656584916946316,0.0
2000,0,1.313895598638923,0.00016604834551743635,0.0
2500,0,0.7995227367335987,0.00036050379749680153,0.0
3000,0,1.2562164969824647,0.0005361167083656646,0.0
3500,0,0.6113179700115142,0.00033444946381420266,0.0
4000,0,1.5539620702986479,0.00030260286431508355,0.0
4500,0,0.3039934191488096,0.00039015859994820075,0.0
5000,5,0.6648167326958287,2.133272704969848e-06,0.0
5500,5,0.9429775906818926,2.0551754070948546e-06,0.0
6000,5,0.8021985389663805,2.641338687966027e-06,0.0
6500,5,1.0348184580005952,1.4761466161660374e-06,0.0
7000,5,0.795176195170749,9.632276247522984e-07,0.0
7500,5,0.7309263810747595,1.3027347086737352e-06,0.0
8000,5,2.0398855282653594,9.041220173308446e-07,0.0
8500,5,1.1257776907867214,1.4780370499979822e-06,0.0
9000,5,0.4033483464195784,1.6243239255264449e-06,0.0
9500,5,0.9684450806577642,1.3934488604764982e-06,0.0
10000,5,0.8945139047356747,7.991242203032763e-07,0.0
10500,5,0.47870560112153576,1.4928628231684556e-06,0.0
11000,5,0.7179118032628691,1.04232876186194e-06,0.0
11500,5,0.9128078012470683,1.3440827888707768e-06,0.0
12000,5,0.7630445956077149,8.073599123472525e-07,0.0
12500,5,1.4878121264986968,9.97559145159691e-07,0.0
13000,5,0.3012216509626844,4.5077557652003843e-07,0.0
13500,5,0.603017949174811,7.313170774399727e-07,0.0
14000,5,1.2544373772904656,6.003244872247423e-07,0.0
14500,5,0.5577277327007586,8.276760597124512e-07,0.0
15000,5,1.1318136424662275,5.511998988078196e-07,0.0
15500,5,1.6837726874081054,8.641402455387082e-07,0.0
16000,5,0.8560556009162092,5.760220380694095e-07,0.0
16500,5,0.9436724252644118,5.423889225538495e-07,0.0
17000,5,0.8219852345401375,8.243329048134527e-07,0.0
17500,5,1.1973892378607935,1.00888291523768e-06,0.0
18000,5,1.1611091441150563,9.431147727277621e-07,0.0
18500,5,0.5817736406739099,1.1711967470069534e-06,0.0
19000,5,0.9557061854412198,1.6066927612196737e-06,0.0
19500,5,0.7304496460920606,1.7172598500651096e-06,0.0
20000,5,0.8416351223475002,1.5810102707069296e-06,0.0
20500,5,0.8418645758903879,1.6017085440301092e-06,0.0
21000,5,0.7551188771768547,1.5003986990643746e-06,0.0
21500,5,1.3503188517096822,1.924614717026294e-06,0.0
22000,5,0.9150698707955132,1.2955224158686071e-06,0.0
22500,5,0.7220234978082958,7.381059250502129e-07,0.0
23000,5,0.3361301922560971,5.730381809710043e-07,0.0
23500,5,0.994333367467476,8.110472154714966e-07,0.0
24000,5,1.2291313833880435,5.803782216142076e-07,0.0
24500,5,0.4226834378931427,7.918240641199062e-07,0.0
25000,5,1.1741593588281043,6.968707539240391e-07,0.0
25500,5,1.1740334455779795,8.487984819782272e-07,0.0
26000,5,1.407690628632968,6.857045209082679e-07,0.0
26500,5,1.2237698520349412,4.3352869097934484e-07,0.0
27000,5,0.9221269397265666,4.2384448192675957e-07,0.0
27500,5,0.4055732861077962,4.245445864044485e-07,0.0
28000,5,0.423884187013973,5.039685144983218e-07,0.0
28500,5,0.9983038490004053,5.734242694714697e-07,0.0
29000,5,1.16215672728858,7.563263301817543e-07,0.0
29500,5,0.7477571600834324,5.800921635290347e-07,0.0
30000,5,1.2523829825597976,6.129012584081756e-07,0.0
30500,5,0.5636931627026327,6.484935904514506e-07,0.0
31000,5,0.6511057191008053,4.753113411778912e-07,0.0
31500,5,1.0406775067529963,5.039398314934642e-07,0.0
32000,5,1.1364054871865439,6.249421061463775e-07,0.0
32500,5,0.593460944675307,7.209404587734404e-07,0.0
33000,5,0.6178729900065758,5.518922329290436e-07,0.0
33500,5,0.9072377984421147,7.51769324999147e-07,0.0
34000,5,0.3974050494781068,8.589146407559318e-07,0.0
34500,5,0.2469508215478382,5.455206149040773e-07,0.0
35000,5,0.3889702959735625,6.146860253058509e-07,0.0
35500,5,1.2142922503746825,5.259444312102358e-07,0.0
36000,5,1.2856433038434805,7.031796735145738e-07,0.0
