step_list,lrs,train_losses,errors,norm_diffs
500,0,2.1902166738191915,4.7483909291395975e-05,0.0
1000,0,2.0622959809875057,0.00012208515927062885,0.0
1500,0,0.1958590047974915,8.260438715928408e-05,0.0
2000,0,0.8778249864097717,0.00014849912045832993,0.0
2500,0,0.5274170854685929,0.0003834084422936303,0.0
3000,0,0.39197643559602646,0.00033757487673111,0.0
3500,0,0.9273348108411362,0.000364213213052381,0.0
4000,0,0.9370480971309075,0.00012443390004285762,0.0
4500,0,1.2951305664114732,0.00021796346847924062,0.0
5000,5,0.6557069319776323,1.8913234397796926e-06,0.0
5500,5,0.9053764755416703,1.4036308654911934e-06,0.0
6000,5,0.5203652316539469,1.3046595986062312e-06,0.0
6500,5,1.070853054456428,6.231616682956395e-07,0.0
7000,5,1.1400619972035597,2.0196502358527745e-06,0.0
7500,5,0.9546859350743451,1.8632383291287302e-06,0.0
8000,5,0.48461444762272365,1.2665822476137778e-06,0.0
8500,5,1.1952010550703756,1.8948762681038513e-06,0.0
9000,5,0.8666922361691051,7.87750553858836e-07,0.0
9500,5,0.7979245838495107,1.1009742385220885e-06,0.0
10000,5,0.9261295462243654,1.2838571032446814e-06,0.0
10500,5,0.23881139150016645,1.3440772647441768e-06,0.0
11000,5,0.6626957134674586,9.213972028255911e-07,0.0
11500,5,1.5054742049365646,1.7985174910026549e-06,0.0
12000,5,0.4478918174943767,1.085907372789018e-06,0.0
12500,5,1.477216658667976,1.6319034188191189e-06,0.0
13000,5,0.5262786039934768,1.3041892952648765e-06,0.0
13500,5,0.7842490544387345,1.2303870372183852e-06,0.0
14000,5,0.7597837982656481,1.5907286536403048e-06,0.0
14500,5,0.8196897899389539,1.2085055510861507e-06,0.0
15000,5,1.3311067713053597,1.0792373368467849e-06,0.0
15500,5,0.47074624213842037,6.681660495675768e-07,0.0
16000,5,0.5762215168088167,1.1370921671989608e-06,0.0
16500,5,1.8233196683820976,9.460913641184705e-07,0.0
17000,5,1.3887206019920573,7.411304869432109e-07,0.0
17500,5,1.745590556666831,6.976233934788575e-07,0.0
18000,5,0.34684922295159143,8.541670442295292e-07,0.0
18500,5,1.8860724692244055,1.051723635385403e-06,0.0
19000,5,0.9903522476728446,1.4864328481680897e-06,0.0
19500,5,1.5847253035969793,1.208638444146721e-06,0.0
20000,5,0.6567544369601584,1.0683776457231755e-06,0.0
20500,5,0.6787687648731908,5.935772789113624e-07,0.0
21000,5,0.9734379904534647,6.759273867752331e-07,0.0
21500,5,1.6902622313890476,4.129843377942655e-07,0.0
22000,5,0.07605643646633856,4.285605162037558e-07,0.0
22500,5,0.8026394557746603,3.922563582410954e-07,0.0
23000,5,0.8244043941917965,4.764134063915132e-07,0.0
23500,5,0.8327965991166574,5.19551059759123e-07,0.0
24000,5,0.8865361787918244,5.686592453007508e-07,0.0
