step_list,lrs,train_losses,errors,norm_diffs
500,0,1.3868373752363483,5.626187199715201e-05,0.0
1000,0,1.1608654024264555,6.484208184386468e-05,0.0
1500,0,0.7972540816866394,9.716414037691378e-05,0.0
2000,0,0.3702778625181371,0.00019293074685431452,0.0
2500,0,1.7285708446414372,0.00013863071798166167,0.0
3000,0,1.3553272392267364,0.00040778772925896756,0.0
3500,0,0.7829971305123271,8.486286151364932e-05,0.0
4000,0,0.6879315520023946,0.00023457719725299812,0.0
4500,0,1.7485834463044414,0.00042180744317496304,0.0
5000,5,0.41821300281742246,1.7435661267369552e-06,0.0
5500,5,2.174883359104093,2.3714400240260926e-06,0.0
6000,5,1.5338161165662914,1.6712703469703586e-06,0.0
6500,5,0.9664467390305629,1.8507232733076626e-06,0.0
7000,5,1.1320205116061706,2.397595909354841e-06,0.0
7500,5,0.8009341287848877,2.0147777560490423e-06,0.0
8000,5,0.6911588280211046,1.3001747943069947e-06,0.0
8500,5,0.3540342610089912,1.7106709010665977e-06,0.0
9000,5,0.3308551228947833,1.0341255681427695e-06,0.0
9500,5,0.9588111653285895,9.570212665179428e-07,0.0
10000,5,0.8932297753298215,9.001521422739526e-07,0.0
10500,5,0.6476006686554667,1.9070244730289415e-06,0.0
11000,5,0.6490487954211932,1.5966752775535092e-06,0.0
11500,5,0.8236863364207514,1.277443533639507e-06,0.0
12000,5,1.1983705866820273,1.0277252551259993e-06,0.0
12500,5,0.48954972912872413,1.1430126657358008e-06,0.0
13000,5,0.44627878283565175,7.411410794989855e-07,0.0
13500,5,1.0012379430066092,3.501122349613094e-07,0.0
14000,5,0.7430217160972697,4.1683116037483864e-07,0.0
14500,5,1.0595955610217818,3.358143192202172e-07,0.0
15000,5,1.0830151087799786,1.9213924946447645e-07,0.0
15500,5,0.6518409072271508,2.648682866199437e-07,0.0
16000,5,0.6754627291365222,7.253805095911703e-07,0.0
16500,5,0.4012863582745662,6.277987649743809e-07,0.0
17000,5,0.7683044011036001,2.824822148065744e-07,0.0
17500,5,1.0264204256074285,1.3797272229969782e-07,0.0
18000,5,0.4291405783704625,3.7792186076471374e-07,0.0
18500,5,0.5540419134614298,2.6817862321782833e-07,0.0
19000,5,1.4631338387933739,3.1352744686507626e-07,0.0
19500,5,0.8009823543086636,2.9712127521462864e-07,0.0
20000,5,0.8125078137645002,5.088150853577865e-07,0.0
20500,5,0.7293513561692289,4.653486561752983e-07,0.0
21000,5,0.5491463156476257,4.358780209316166e-07,0.0
21500,5,1.1428931886765852,9.54474099354101e-07,0.0
22000,5,1.511461418295724,5.007293052787739e-07,0.0
22500,5,0.8270095107155448,2.1935772892744013e-07,0.0
23000,5,0.9204712779427808,2.2300615533925926e-07,0.0
23500,5,1.3032308662383003,3.5237218348228585e-07,0.0
24000,5,1.4925404007282854,4.51873788453635e-07,0.0
24500,5,0.437237442733276,2.7745454770581256e-07,0.0
25000,5,0.7317570426140759,3.1419763688765807e-07,0.0
25500,5,0.9026706949557006,3.335942053776689e-07,0.0
26000,5,1.3670162460114779,3.883554600900516e-07,0.0
26500,5,0.6072325128400843,1.794511070020133e-07,0.0
27000,5,0.681833092630118,2.1419732907231178e-07,0.0
27500,5,0.9938433308015796,1.64990475725221e-07,0.0
28000,5,1.2721125827099593,1.8171801941092395e-07,0.0
28500,5,1.1421267870471892,1.8539234693741455e-07,0.0
29000,5,0.4699135654338152,3.0819272408447924e-07,0.0
29500,5,1.6283222653282463,4.7109530611699203e-07,0.0
30000,5,0.9223457631829334,3.4996529661557075e-07,0.0
30500,5,1.5033245295554103,3.6525123947653413e-07,0.0
31000,5,1.9293560635879363,5.998834178449853e-07,0.0
31500,5,0.777722180707781,2.987149114443398e-07,0.0
32000,5,0.8279148399003943,2.984217884733598e-07,0.0
32500,5,1.023114323941638,6.025615667055673e-07,0.0
33000,5,2.037034959874591,5.675887845343611e-07,0.0
33500,5,0.9246945240792664,5.51304257451616e-07,0.0
34000,5,0.9844633238488447,7.489403854719722e-07,0.0
34500,5,0.6728612969456801,6.642329983999471e-07,0.0
35000,5,1.2721236689891449,7.087760773563077e-07,0.0
35500,5,0.49758148024319687,7.691388546133884e-07,0.0
36000,5,1.0247071556670235,6.561334323986867e-07,0.0
36500,5,0.5250608580371561,5.493616721870685e-07,0.0
37000,5,1.3761042587257224,7.277766411489786e-07,0.0
37500,5,0.8572243226420494,6.341191597423564e-07,0.0
38000,5,0.6922929034771207,9.711785233089735e-07,0.0
38500,5,1.1075557089492383,1.1283239645237952e-06,0.0
39000,5,0.8360179130607129,8.706607946097467e-07,0.0
39500,5,1.417503275134881,9.867741834589177e-07,0.0
40000,5,0.9289435417657608,5.167038430977732e-07,0.0
40500,5,1.3846351601685907,6.267106706505494e-07,0.0
41000,5,1.1485088951398652,5.182301904572814e-07,0.0
41500,5,0.9359024289384643,5.05780069299179e-07,0.0
42000,5,0.6179919043289913,4.874979061920024e-07,0.0
42500,5,0.4761679815130527,2.5081700318397947e-07,0.0
43000,5,0.701171726554028,3.7829756796348844e-07,0.0
43500,5,1.8915616655316123,2.999127509383156e-07,0.0
44000,5,0.9726832828212042,1.278589833110712e-07,0.0
44500,5,0.8747803039440263,1.8303366760906352e-07,0.0
45000,5,1.3189842640890983,3.334108910505083e-07,0.0
45500,5,1.5620317840124283,2.905337619932541e-07,0.0
46000,5,0.6550433770915527,3.5789649515961445e-07,0.0
46500,5,0.6136214886011188,4.764034965029975e-07,0.0
47000,5,1.501348278115854,3.2305147178267916e-07,0.0
47500,5,1.3492195702093104,1.645164144198633e-07,0.0
48000,5,0.9171191403993415,2.243884293510892e-07,0.0
48500,5,1.475464692211249,3.094393673777804e-07,0.0
49000,5,0.6473262828387495,3.2803313113162885e-07,0.0
49500,5,0.5882601730040836,2.685956120066203e-07,0.0
50000,5,1.015805307940699,3.280347884552712e-07,0.0
50500,5,1.2827649236470131,2.6819257956163325e-07,0.0
51000,5,0.8114341813239367,2.3658349813943414e-07,0.0
51500,5,1.319487448885158,2.3174084858412942e-07,0.0
52000,5,0.6230679407764775,1.9324974753867782e-07,0.0
52500,5,0.9622592990938895,2.44124249313107e-07,0.0
53000,5,0.6836842728575547,1.9481943316261312e-07,0.0
53500,5,0.25550125099672333,2.9005421762752444e-07,0.0
54000,5,1.2163454637137368,3.3426957985101993e-07,0.0
54500,5,1.208147745884402,2.8086091270557216e-07,0.0
55000,5,2.31125031795736,3.157366222048353e-07,0.0
55500,5,1.8350842071049636,2.7082434002333804e-07,0.0
56000,5,0.4069389381493318,1.9499803371038498e-07,0.0
56500,5,1.305929764522281,2.5463666116224103e-07,0.0
57000,5,1.1559739383795493,3.1596462766503583e-07,0.0
57500,5,0.7840279441869602,1.5297274482567776e-07,0.0
58000,5,1.6717812860366814,2.0523751144294453e-07,0.0
58500,5,0.6463187331725542,9.762540379973963e-08,0.0
59000,5,0.9356465293882068,4.417379117078017e-08,0.0
59500,5,0.5641163648166493,7.601646974530701e-08,0.0
60000,10,1.252150408704801,1.1489122801623973e-07,0.0
60500,10,0.8560219116128046,1.2924649865653066e-07,0.0
61000,10,0.2759975958450987,1.2864250407546513e-07,0.0
61500,10,0.4833708479546188,1.2956136173542248e-07,0.0
62000,10,0.7203046360274445,1.1176348089098758e-07,0.0
62500,10,0.3944554537425807,1.0791341454079519e-07,0.0
63000,10,1.581616150057761,1.1286916159195861e-07,0.0
63500,10,0.9631405874995068,9.608221015760865e-08,0.0
64000,10,1.6644927869385406,9.672518166135632e-08,0.0
64500,10,1.095464457840232,9.090948889142232e-08,0.0
65000,10,1.504067198273666,8.11959903728485e-08,0.0
65500,10,0.6665814659519685,1.0467637609368684e-07,0.0
66000,10,1.7853979252848284,1.1862729892161922e-07,0.0
66500,10,1.0061573386477116,1.1147775588801579e-07,0.0
67000,10,0.8071760398058457,1.023618797635615e-07,0.0
67500,10,0.8780615410174932,1.1595043590335822e-07,0.0
68000,10,1.146645976779043,1.1020069897889375e-07,0.0
68500,10,0.9437022918414076,1.3023680305730673e-07,0.0
69000,10,1.1394628374819376,1.312649590300408e-07,0.0
69500,10,0.5083076261861132,1.3478528724504415e-07,0.0
70000,10,0.7707707418172252,1.5517223788103382e-07,0.0
70500,10,0.5165111904153096,1.220713133991637e-07,0.0
71000,10,1.1138648140624487,1.2274714184494505e-07,0.0
71500,10,0.8031196584046317,1.2680680067529648e-07,0.0
72000,10,0.8779864933587078,1.2419551667344622e-07,0.0
72500,10,0.5949278054675524,1.2295026024062638e-07,0.0
73000,10,1.2644704040431831,1.16193796826288e-07,0.0
73500,10,0.8105722758764667,1.144811308000318e-07,0.0
74000,10,1.5082388883029916,1.1302650381883562e-07,0.0
74500,10,1.419152155472033,1.1353272668983729e-07,0.0
75000,10,0.5261535146800067,1.0631205397394643e-07,0.0
75500,10,0.9693787557397343,1.0055991947531707e-07,0.0
76000,10,2.090780055421393,1.0890912895354285e-07,0.0
76500,10,1.3516732656658423,1.0533598426263405e-07,0.0
77000,10,1.089790146274735,1.0077311520571896e-07,0.0
77500,10,0.5068642382264245,9.965885523973664e-08,0.0
78000,10,2.270238889687146,9.706064145670745e-08,0.0
78500,10,0.6947900280064387,9.470561966941076e-08,0.0
79000,10,0.5619226487420159,9.535517034237836e-08,0.0
79500,10,1.2732825343303658,9.274574151075969e-08,0.0
80000,10,0.7750584050865541,9.17658258309007e-08,0.0
80500,10,0.46691998764935205,8.62631612169663e-08,0.0
81000,10,1.4553877943292546,9.031429249952372e-08,0.0
81500,10,0.6179506081377699,9.395080681202616e-08,0.0
82000,10,1.054615127711356,9.489424320282357e-08,0.0
82500,10,1.1833230077447663,9.529748337433674e-08,0.0
83000,10,0.7583486288645833,9.751560349232555e-08,0.0
83500,10,1.51660254681548,9.48303666519479e-08,0.0
84000,10,0.8647577672865827,9.20525146868161e-08,0.0
84500,10,0.7890131525705102,8.926864629617684e-08,0.0
85000,10,0.9390885653224551,8.917528990308159e-08,0.0
85500,10,1.5224042305240961,8.683255397802609e-08,0.0
86000,10,0.5997392211713459,8.596708612314328e-08,0.0
86500,10,1.5374646676651562,8.832356167208787e-08,0.0
87000,10,0.31215175006102247,8.647480403656945e-08,0.0
87500,10,0.6687156821360123,8.704933375509907e-08,0.0
88000,10,0.7359600834497608,8.955151406309632e-08,0.0
88500,10,1.94009530811367,8.779624854625179e-08,0.0
89000,10,0.6329518757977851,8.656071183944884e-08,0.0
89500,10,0.4702010779421839,8.79867345068097e-08,0.0
90000,10,0.40878370992184987,8.798214202863474e-08,0.0
90500,10,0.9744083541613983,8.646100445969861e-08,0.0
91000,10,1.940664513186545,8.566388097417895e-08,0.0
91500,10,1.2926758172607655,8.673207660175208e-08,0.0
92000,10,1.4659124312029133,8.538682758402409e-08,0.0
92500,10,1.7018042414633343,8.615073577513078e-08,0.0
93000,10,0.9385391042303053,8.516173812378117e-08,0.0
93500,10,1.0021253799244487,8.548152684349756e-08,0.0
94000,10,0.682923967111193,8.468806722563386e-08,0.0
94500,10,1.9490182011225743,8.503859831732232e-08,0.0
95000,10,1.2825056188936033,8.490286495394173e-08,0.0
95500,10,0.610680780272598,8.495598769883776e-08,0.0
96000,10,1.5023987835505623,8.415754005419072e-08,0.0
96500,10,1.3422367853051484,8.464060216354111e-08,0.0
97000,10,0.947094232832157,8.505368122435181e-08,0.0
97500,10,1.0614349020804448,8.479024585717492e-08,0.0
98000,10,0.9357759115192895,8.533915655484103e-08,0.0
98500,10,0.601147517237245,8.541235053046077e-08,0.0
99000,10,0.805953306632091,8.519108783019803e-08,0.0
