step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8463683064040111,0.00012439298691246012,0.0
1000,0,1.2340464199197858,7.933655146539744e-05,0.0
1500,0,0.8168189239574964,0.00022468057713378935,0.0
2000,0,1.382068411043991,0.0001373244971614772,0.0
2500,0,1.3968152998336283,0.00018793268401637807,0.0
3000,0,1.0485959616112694,0.00018455730776639352,0.0
3500,0,1.1826959981038958,0.00024114183526209094,0.0
4000,0,1.5134084409583213,0.00019428313137101117,0.0
4500,0,0.3583286073269537,0.00014982521018739098,0.0
5000,5,2.040974032930237,2.3342304184503162e-06,0.0
5500,5,0.5583664471233226,1.0128289694796803e-06,0.0
6000,5,1.5572314354157832,1.3590925614813068e-06,0.0
6500,5,1.1852326360280883,1.0083358351204248e-06,0.0
7000,5,2.1921232688215917,1.50144224931929e-06,0.0
7500,5,0.5543320853607224,1.8495344175187931e-06,0.0
8000,5,1.1770230376359343,1.5813921321121925e-06,0.0
8500,5,0.3854620534237923,2.0111967156911805e-06,0.0
9000,5,1.5587203839721635,8.720950356355675e-07,0.0
9500,5,1.6145480938760703,1.23249371586857e-06,0.0
10000,5,0.6080981197408756,2.141832023105308e-06,0.0
10500,5,1.2994788571595226,2.0631439607512915e-06,0.0
11000,5,1.4008945226649345,1.5708780825167657e-06,0.0
11500,5,0.7903253400086614,1.5971881687612162e-06,0.0
12000,5,0.5284841890681113,1.2957746822825187e-06,0.0
12500,5,1.623723382008377,7.648947016631412e-07,0.0
13000,5,0.7908801594376271,9.209202885586335e-07,0.0
13500,5,0.43147195428668184,8.547206975540204e-07,0.0
14000,5,1.2555901684812676,5.480566692204441e-07,0.0
14500,5,1.3913713519546684,5.850058267847733e-07,0.0
15000,5,1.8709487106585785,1.1422148094475702e-06,0.0
15500,5,0.8805907583704665,8.03680667381222e-07,0.0
16000,5,0.602231385171016,1.0936800093688733e-06,0.0
16500,5,2.015051519386709,7.06045189366497e-07,0.0
17000,5,0.4157139935409331,4.977084248662389e-07,0.0
17500,5,0.3651091153650783,9.104896088289949e-07,0.0
18000,5,0.30929850280994914,7.829468282103118e-07,0.0
18500,5,1.028407563284172,8.15631494948843e-07,0.0
19000,5,0.5168494234014319,5.321276199602717e-07,0.0
19500,5,1.765628122529898,1.185024472835768e-06,0.0
20000,5,0.386560725989583,1.1668621039524876e-06,0.0
20500,5,0.8809222573629161,7.863390626204192e-07,0.0
21000,5,1.4779095387043228,7.764481938161647e-07,0.0
21500,5,0.7617090295825718,8.842738545981773e-07,0.0
22000,5,0.44799473335758155,6.134685706618943e-07,0.0
22500,5,0.7701484685729977,6.28178738930893e-07,0.0
23000,5,0.9018076165518267,6.123389438552653e-07,0.0
23500,5,0.18973741182559709,2.4639569250537805e-07,0.0
24000,5,0.576243738668109,2.919237857103801e-07,0.0
24500,5,0.786497256866608,2.7124356877427945e-07,0.0
25000,5,1.0250837642847663,1.7999206094880826e-07,0.0
25500,5,0.9906844829905502,1.0782324901033825e-07,0.0
26000,5,0.8808902959700915,1.850587809842314e-07,0.0
26500,5,0.8673695314816805,3.6184520987941365e-07,0.0
27000,5,0.8788656567189943,4.006867730374199e-07,0.0
27500,5,0.7680575298276044,2.882095033681742e-07,0.0
28000,5,0.5499869734243055,4.888656822316891e-07,0.0
28500,5,0.6997609174933306,5.286551111126174e-07,0.0
29000,5,0.543989632939485,5.14309182854169e-07,0.0
29500,5,0.5834745915437987,3.235609006567112e-07,0.0
30000,5,0.5871140148697747,4.0887215777152755e-07,0.0
