step_list,lrs,train_losses,errors,norm_diffs
500,0,0.9295209468682502,9.188287172142317e-05,0.0
1000,0,0.9626735103025358,0.00015987971983847852,0.0
1500,0,0.9358927234147532,0.00035177512285879955,0.0
2000,0,0.36821443459763203,9.303127945041391e-05,0.0
2500,0,0.7049963042403911,8.472198337415242e-05,0.0
3000,0,0.7407407345280456,0.00020061993465037521,0.0
3500,0,1.162421896071308,0.00023782939018048303,0.0
4000,0,1.2361147738675349,0.00016801724258698665,0.0
4500,0,0.32221503818093344,0.00021918562814876683,0.0
5000,5,1.4082910760392326,3.210179947418731e-06,0.0
5500,5,1.4612121999576715,1.4770669551618562e-06,0.0
6000,5,0.9971934006000857,1.3949622357642909e-06,0.0
6500,5,1.4517515833286188,1.8233391206520674e-06,0.0
7000,5,1.0685563536502667,3.183866417226866e-06,0.0
7500,5,2.321662284888045,1.8310308397441996e-06,0.0
8000,5,1.3099773493755429,1.1746847943343257e-06,0.0
8500,5,1.9306039374570532,9.369248747361848e-07,0.0
9000,5,0.7008121336398455,6.98647778665726e-07,0.0
9500,5,2.0693173538014995,8.805981533769701e-07,0.0
10000,5,1.0067923381415251,8.891821416368566e-07,0.0
10500,5,0.7621343287769458,3.4852678430305133e-07,0.0
11000,5,1.0920994878738481,3.3466523821365776e-07,0.0
11500,5,0.5759272245241344,1.083433571803095e-06,0.0
12000,5,0.9501594585526663,6.105364641472603e-07,0.0
12500,5,0.7336459344272479,7.518262695552023e-07,0.0
13000,5,0.3018296027988506,5.348656694647558e-07,0.0
13500,5,2.34900326184333,1.1258551141989957e-06,0.0
14000,5,0.4123584572957277,6.149828518843173e-07,0.0
14500,5,0.8735024576281895,8.071279956509586e-07,0.0
15000,5,1.3849895139127921,1.7988257273257717e-06,0.0
15500,5,0.7995117952211263,1.5901763438024008e-06,0.0
16000,5,0.867361470951061,1.3123199600674684e-06,0.0
16500,5,1.164696295624539,1.5381119965852812e-06,0.0
17000,5,0.9531206604688447,1.2227647383783605e-06,0.0
17500,5,0.43386383173140025,1.2891189564924243e-06,0.0
18000,5,1.4325018240662095,1.3062216305086994e-06,0.0
18500,5,0.5484723171170331,1.1661848471565602e-06,0.0
19000,5,0.8928025519783438,9.443394933599662e-07,0.0
19500,5,0.5397036289121521,6.227037212298392e-07,0.0
20000,5,1.3502442442068447,9.709085167296199e-07,0.0
20500,5,0.8444982421105616,9.646349536696345e-07,0.0
21000,5,0.8374846742066672,1.1933935439162955e-06,0.0
21500,5,0.9043718796621519,7.227670760254189e-07,0.0
22000,5,0.7212347721315661,1.0560530514554888e-06,0.0
22500,5,0.7378807533918925,1.0951741161900446e-06,0.0
23000,5,0.8548764359157041,1.025732706973263e-06,0.0
23500,5,0.838060369250714,1.0597456892984783e-06,0.0
24000,5,2.162644187769386,1.2080514093482836e-06,0.0
24500,5,1.4882428649674444,1.172007640400853e-06,0.0
25000,5,1.0644508960201067,1.15257359075017e-06,0.0
25500,5,2.001516014580394,8.641509992645156e-07,0.0
26000,5,0.9174216822052155,6.283563244142404e-07,0.0
26500,5,0.79727448554763,5.459336549991369e-07,0.0
27000,5,1.4557318506471624,4.890945866657417e-07,0.0
27500,5,1.516554007925198,2.3405003329766725e-07,0.0
28000,5,1.2877214716154515,4.011124881129251e-07,0.0
28500,5,0.5395682912975436,2.924357074826635e-07,0.0
29000,5,0.8714250825532308,2.907310641283108e-07,0.0
29500,5,0.7403171563412362,6.52044415186439e-07,0.0
30000,5,1.234990930443621,5.213595187547919e-07,0.0
30500,5,0.7169778183560411,5.243709691723961e-07,0.0
31000,5,0.8412626604179002,5.00282510300919e-07,0.0
31500,5,0.5171524013586474,5.78818498745388e-07,0.0
32000,5,0.6356279786372342,7.764772941637386e-07,0.0
32500,5,1.5653526258182164,7.415775632453573e-07,0.0
33000,5,0.9508302831708187,4.247393894804589e-07,0.0
33500,5,0.8253093268540692,3.020222496965181e-07,0.0
34000,5,0.5293900002372632,4.4449442188286003e-07,0.0
34500,5,1.231486852104723,6.511176601332532e-07,0.0
35000,5,1.0868471665077202,7.469394591495452e-07,0.0
35500,5,1.1033496359003898,6.164464939261019e-07,0.0
36000,5,1.2225423652228669,2.397554534320577e-07,0.0
36500,5,3.6692024550928295,2.827918342217113e-07,0.0
37000,5,1.3374042360588811,4.4184813194770996e-07,0.0
37500,5,0.5890988937179347,4.044182644712174e-07,0.0
38000,5,0.8292328652192915,2.3445321219245498e-07,0.0
38500,5,1.2459706306675598,3.859806503812345e-07,0.0
39000,5,1.220701462610957,4.387267500525424e-07,0.0
39500,5,0.6399623092831392,5.945345439757728e-07,0.0
40000,5,0.44286560698786764,5.939081152721471e-07,0.0
40500,5,0.7562064374146452,5.633603471965074e-07,0.0
41000,5,0.3098825206179358,4.6768680842218027e-07,0.0
41500,5,1.03434335557479,5.133632404552267e-07,0.0
42000,5,0.9667514754631625,5.54185000625011e-07,0.0
42500,5,0.9205666894185808,6.767601585888225e-07,0.0
43000,5,1.3032333336388688,5.797902234679782e-07,0.0
43500,5,1.120273628158495,4.1786222580043405e-07,0.0
44000,5,1.1000741085557164,3.308006153659728e-07,0.0
44500,5,1.162689470338419,2.3305232253038913e-07,0.0
45000,5,0.9952516778905747,2.1480576580783292e-07,0.0
45500,5,0.7386113876748247,3.025086612804846e-07,0.0
46000,5,0.5105251353001171,3.3112130907064625e-07,0.0
46500,5,0.41857647790104435,3.512738006201128e-07,0.0
47000,5,1.1882307540247354,1.9424528658691771e-07,0.0
47500,5,1.0229054928443855,3.1237938978989555e-07,0.0
48000,5,0.5856334401082995,4.314181368446788e-07,0.0
48500,5,0.9254253561005312,3.6883505487227455e-07,0.0
49000,5,1.2411327292672452,4.768105128806512e-07,0.0
49500,5,1.2728725582526914,3.9488778443209487e-07,0.0
