step_list,lrs,train_losses,errors,norm_diffs
500,0,1.7503908343315757,0.00012162124428835835,0.0
1000,0,1.2473378628971066,0.00017838607260279064,0.0
1500,0,1.847996697209955,0.00013875587085850435,0.0
2000,0,1.0595407762262923,0.00011134322153144761,0.0
2500,0,1.0258409612281634,0.00018590747138444078,0.0
3000,0,0.8554113343110288,0.0003354462098543118,0.0
3500,0,0.7848163768630332,0.0003048275803892061,0.0
4000,0,1.955157110827492,0.0002573552382860804,0.0
4500,0,1.1025726427207205,0.0003867840692936859,0.0
5000,5,1.3139732332424785,2.089052456522143e-06,0.0
5500,5,0.8802634050272821,2.331150851651632e-06,0.0
6000,5,0.9103828963767312,1.9319755701208157e-06,0.0
6500,5,0.2063902153795202,1.9538128790099125e-06,0.0
7000,5,0.4266262434122563,3.484233046620329e-06,0.0
7500,5,0.8557899273004598,2.1106161247954184e-06,0.0
8000,5,0.8744282302146215,2.7795536169769487e-06,0.0
8500,5,1.3311164649302114,1.0191906724371859e-06,0.0
9000,5,1.426085347221643,1.8680197559165192e-06,0.0
9500,5,0.6595161767505884,1.5201425413392546e-06,0.0
10000,5,0.8901185723436398,1.5751920540245673e-06,0.0
10500,5,0.894222788549746,1.3115157097786653e-06,0.0
11000,5,0.7627512177187574,1.600463541798121e-06,0.0
11500,5,1.9915521283672377,1.6741525757710295e-06,0.0
12000,5,1.1621580521954538,1.7601898388909506e-06,0.0
12500,5,0.4084624957067187,1.1692132290248058e-06,0.0
13000,5,1.8322655126827794,1.6095640135721562e-06,0.0
13500,5,1.0567043842307497,8.797001433104528e-07,0.0
14000,5,0.7570546452544349,7.895444203063203e-07,0.0
14500,5,1.2377413911867388,8.230408310133094e-07,0.0
15000,5,1.5176117581177568,4.864441240759924e-07,0.0
15500,5,0.5335190291567067,3.583314319833929e-07,0.0
16000,5,0.738315529903793,1.2936672814725692e-06,0.0
16500,5,1.3245511772140324,8.34755489378868e-07,0.0
17000,5,1.4308970044751952,1.1402078181312343e-06,0.0
17500,5,1.0079591828610082,1.0675697234157483e-06,0.0
18000,5,0.23083410674258542,5.885304615434581e-07,0.0
18500,5,0.37847153013201357,3.770808994288979e-07,0.0
19000,5,0.45153655995983244,6.676272302628374e-07,0.0
19500,5,0.9816186364798828,6.419915861737503e-07,0.0
20000,5,0.8318029252963091,9.111856195816409e-07,0.0
20500,5,1.5947158734254923,1.035952050608417e-06,0.0
21000,5,0.5128692970594237,8.747322195002747e-07,0.0
21500,5,1.1792176522950044,7.508467123607467e-07,0.0
22000,5,0.34204123873271197,9.76721717017894e-07,0.0
22500,5,0.5811103014952334,1.1794439912284286e-06,0.0
23000,5,1.1654410243403281,6.855768272073684e-07,0.0
23500,5,0.7989389503061051,6.376640156885131e-07,0.0
24000,5,1.6851789001681359,4.74197483722352e-07,0.0
24500,5,1.0067948963338071,8.966884701747814e-07,0.0
25000,5,1.3522882148671465,8.140343375666763e-07,0.0
25500,5,1.2323510215777516,8.625562021800064e-07,0.0
26000,5,0.7260749147318308,1.1243095803675723e-06,0.0
26500,5,1.0478048761616268,9.262877736428628e-07,0.0
27000,5,1.2630501243913135,9.893016201802244e-07,0.0
27500,5,0.8224986038757618,1.0357780146651154e-06,0.0
28000,5,0.9994523778571861,1.0035696872664953e-06,0.0
28500,5,0.9816021242359354,5.600899222536456e-07,0.0
29000,5,0.5046300163049079,3.452910527507591e-07,0.0
29500,5,1.291563433641684,3.01206656808119e-07,0.0
30000,5,2.089516357642324,2.7861583285168306e-07,0.0
30500,5,0.5936196010082758,2.4183331752483485e-07,0.0
31000,5,1.2671172602577787,3.6611385475507576e-07,0.0
31500,5,0.7302713072544176,3.6477829150232866e-07,0.0
32000,5,0.9651758849480576,2.7472390454163997e-07,0.0
32500,5,1.195725190123515,1.8518579245209204e-07,0.0
33000,5,1.4502485675845764,8.7019437593657e-08,0.0
33500,5,0.4585085867781752,1.4652469159213669e-07,0.0
34000,5,0.6163152759450006,2.1829812459355152e-07,0.0
34500,5,0.9365013514568612,3.483958341546468e-07,0.0
35000,5,0.697143497146133,3.6041877616323966e-07,0.0
35500,5,1.5079184733299833,4.716172499329012e-07,0.0
36000,5,1.0008072672515493,4.3110186974374505e-07,0.0
36500,5,0.8374622289821834,5.939454754417604e-07,0.0
37000,5,0.4480950713554177,3.8616536852948263e-07,0.0
37500,5,0.24730272111980975,4.64441170247261e-07,0.0
38000,5,2.1502250045855247,6.942442967973022e-07,0.0
38500,5,1.3628129218335177,6.478178301838746e-07,0.0
39000,5,0.6120968814337321,4.399840155431897e-07,0.0
39500,5,0.6985364413036648,5.256055236758254e-07,0.0
40000,5,1.272858475844656,5.617279102443655e-07,0.0
40500,5,1.9517608207692634,4.92641176978664e-07,0.0
41000,5,0.4642885398931631,6.837776638816791e-07,0.0
41500,5,0.7372922347526496,5.42688438048017e-07,0.0
42000,5,0.45128455619748636,7.176450160631628e-07,0.0
42500,5,0.9707430863526064,5.176001098278005e-07,0.0
43000,5,1.3967712593711892,2.939080596734928e-07,0.0
43500,5,1.5745952236813865,2.6517017756816137e-07,0.0
44000,5,1.6888185620664862,3.7920732202880054e-07,0.0
44500,5,0.524639233918721,3.288163447448989e-07,0.0
45000,5,0.5182330829647961,3.3726790640235656e-07,0.0
45500,5,1.0079041911744402,1.5804696738187887e-07,0.0
46000,5,0.9004823018811733,1.3360310155053524e-07,0.0
46500,5,0.9583906616603088,1.5486945952104883e-07,0.0
47000,5,0.5587539941143649,1.9704875499148776e-07,0.0
47500,5,0.9447517068152937,3.9723068868365736e-07,0.0
48000,5,2.250700995262448,3.4871138258129223e-07,0.0
48500,5,1.943106295241573,4.6052378601240265e-07,0.0
49000,5,0.6326929465978214,3.787643609176911e-07,0.0
49500,5,0.8612993883865148,3.4785890759024114e-07,0.0
50000,5,1.0353637007065943,2.2882109939162907e-07,0.0
50500,5,0.5303456120882005,1.753501744050368e-07,0.0
51000,5,1.5513601140215327,2.6029291697288124e-07,0.0
51500,5,0.4886311290549916,1.8736096590769126e-07,0.0
52000,5,0.9785945285784966,2.3261998542818783e-07,0.0
52500,5,0.85064519254816,2.051089231645037e-07,0.0
53000,5,0.9701549052077155,2.5164453048465776e-07,0.0
53500,5,1.0918696773892786,2.7479758402452136e-07,0.0
54000,5,0.9662205680883438,3.3281895216319e-07,0.0
54500,5,1.3580068803995036,3.5481888070197216e-07,0.0
55000,5,0.9775977299127083,3.478072638286963e-07,0.0
55500,5,0.7708242860693449,3.6224035313766006e-07,0.0
56000,5,0.9485853336538019,4.593230827184276e-07,0.0
56500,5,1.2017054117773238,5.02539379512262e-07,0.0
57000,5,1.1714831837613697,4.652486263279005e-07,0.0
57500,5,0.5745943259713313,3.6994691637146893e-07,0.0
58000,5,1.7975015383036095,2.726443525705737e-07,0.0
58500,5,0.747163409686659,1.9389643410716342e-07,0.0
59000,5,1.5675978608973762,2.1022747135314406e-07,0.0
59500,5,1.5310588250825075,1.3073774693544325e-07,0.0
60000,5,0.6494032556536328,9.728217396790308e-08,0.0
60500,5,0.9377366998419728,9.296691951063339e-08,0.0
61000,5,0.7836843026975538,1.9014525226768015e-07,0.0
61500,5,1.3327992316156734,1.4102154347619135e-07,0.0
62000,5,0.5677633273321581,1.1389631849700286e-07,0.0
62500,5,1.2891780860708437,1.3590595440423212e-07,0.0
63000,5,0.8418678099748311,2.0945518575529973e-07,0.0
63500,5,2.2489275060057814,2.8165080449253197e-07,0.0
64000,5,1.331943956958337,3.1069717442305237e-07,0.0
64500,5,0.42651944379411105,2.716151797289279e-07,0.0
65000,10,1.328180855639455,1.291018069681454e-07,0.0
65500,10,0.718466329384401,1.1096176895874155e-07,0.0
66000,10,1.1150705725076482,9.964413701378904e-08,0.0
66500,10,0.7878385578419961,9.443868969571031e-08,0.0
67000,10,0.793219229565556,1.0211634256046813e-07,0.0
67500,10,0.728000472774187,8.508854906966402e-08,0.0
68000,10,0.3142594321942538,1.0601581756652716e-07,0.0
68500,10,1.2190699399084954,1.229642512296662e-07,0.0
69000,10,0.5646917279431395,1.1814738867434286e-07,0.0
69500,10,2.7046160222396094,1.308747572133574e-07,0.0
70000,10,0.7540529879141863,1.4191607496622352e-07,0.0
70500,10,1.7444032811934882,1.3871729547588695e-07,0.0
71000,10,0.9438694182916534,1.2948411229590054e-07,0.0
71500,10,0.6178276932963606,1.2530370835335522e-07,0.0
72000,10,0.7459641641697312,1.2761188946695085e-07,0.0
72500,10,0.7007302110411404,1.270348217887167e-07,0.0
73000,10,0.48871414862414153,1.258789120003067e-07,0.0
73500,10,1.694387576729817,1.2365596835214518e-07,0.0
74000,10,1.1786907078147664,1.16155595988397e-07,0.0
74500,10,1.6204869084243505,1.1677489851314072e-07,0.0
75000,10,0.6200235010101063,1.1045293518750487e-07,0.0
75500,10,0.8105958652890446,1.04701027108827e-07,0.0
76000,10,0.3494593003478892,9.973668863521863e-08,0.0
76500,10,0.5751304753771833,1.0301240111965789e-07,0.0
77000,10,0.9322996855414714,9.838820217339401e-08,0.0
77500,10,0.596151382951254,1.018691365700997e-07,0.0
78000,10,0.5687226967026184,9.953933993309836e-08,0.0
78500,10,2.100358601340719,9.686854208775232e-08,0.0
79000,10,1.0849573853615897,9.71318033719092e-08,0.0
79500,10,0.7566900464700919,9.889045559656136e-08,0.0
80000,10,0.5288354805862138,1.0086400729816326e-07,0.0
80500,10,1.060279058117957,1.0018814391054855e-07,0.0
81000,10,0.8161383501920704,9.777425727466984e-08,0.0
81500,10,1.0963742813730428,9.433072996641985e-08,0.0
82000,10,1.167893334703109,9.095695102478557e-08,0.0
82500,10,0.4289882968755485,9.003951882067197e-08,0.0
83000,10,0.5017509881201567,9.323793500653656e-08,0.0
83500,10,1.1558863452361403,9.159261301544707e-08,0.0
84000,10,0.8805168125216165,9.036343449887456e-08,0.0
84500,10,1.6605885050204519,8.913372959047127e-08,0.0
85000,10,1.0615710071820526,8.812946247144026e-08,0.0
85500,10,0.9285807563793,8.713303695661205e-08,0.0
86000,10,1.5998206028640032,8.620505242946729e-08,0.0
86500,10,1.1237379873332938,8.568216537748528e-08,0.0
87000,10,0.8317167383134465,8.606414622269224e-08,0.0
87500,10,1.5410518847569268,8.557407610235863e-08,0.0
88000,10,2.4351977869486756,8.602077633652309e-08,0.0
88500,10,0.6695165455752684,8.578885871052529e-08,0.0
89000,10,0.9762083985919967,8.509149605574683e-08,0.0
89500,10,1.1137909134863475,8.419643087982763e-08,0.0
90000,10,0.6824109684895565,8.440915542413588e-08,0.0
90500,10,1.7071376795291937,8.344940543574597e-08,0.0
91000,10,2.1953909969709446,8.311506074518157e-08,0.0
91500,10,0.8489963519954329,8.263182283674185e-08,0.0
92000,10,2.3256232371269188,8.157036753271107e-08,0.0
92500,10,1.3671184575491537,8.199705038420743e-08,0.0
93000,10,1.8953841151209474,8.301921109480148e-08,0.0
93500,10,0.9060041202279412,8.29465184311565e-08,0.0
94000,10,1.4592365723424212,8.276960058250227e-08,0.0
94500,10,2.7157255803837126,8.280301741889931e-08,0.0
95000,10,1.0888474940156054,8.29428669431141e-08,0.0
95500,10,0.6940995502978152,8.331369391529365e-08,0.0
96000,10,2.5453610891902296,8.353304774549666e-08,0.0
96500,10,0.8182594455044593,8.376057731729812e-08,0.0
97000,10,1.062915112441167,8.361083171541987e-08,0.0
97500,10,0.8337349495082169,8.380579927953624e-08,0.0
98000,10,1.4468232894273214,8.370462565386839e-08,0.0
98500,10,0.7345507032194818,8.363166430088364e-08,0.0
99000,10,1.4335358477561329,8.340490618481063e-08,0.0
99500,10,0.425586970176598,8.331947895968705e-08,0.0
100000,10,1.3886904448271162,8.308124536489601e-08,0.0
