step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8488627878498936,0.0001404094005717469,0.0
1000,0,0.6472484142144874,8.946935299114088e-05,0.0
1500,0,0.701292857606914,0.00022372560839325727,0.0
2000,0,1.1177427688465134,0.00011820855213303756,0.0
2500,0,0.7264627619872753,0.00013892651041251885,0.0
3000,0,0.6924394255771171,0.00032393279033031104,0.0
3500,0,0.36667561783095926,0.00030543989947469195,0.0
4000,0,1.3623574687063087,0.00021296025237511104,0.0
4500,0,0.6126311561934632,0.0003300661080330663,0.0
5000,5,1.3013301946149167,3.6674767558013936e-06,0.0
5500,5,0.7212087887771625,4.521242512008187e-06,0.0
6000,5,0.7275549931719817,2.6221515613616107e-06,0.0
6500,5,1.0439039343122702,2.0058699642897704e-06,0.0
7000,5,2.291267950248806,9.19851253452027e-07,0.0
7500,5,0.6665642249397706,4.434216442021874e-07,0.0
8000,5,0.900489387253169,1.906923897670724e-06,0.0
8500,5,0.46746497894906397,7.500843084897132e-07,0.0
9000,5,0.9553611843572937,1.1847704508867514e-06,0.0
9500,5,0.6600748977717452,1.8248877133188297e-06,0.0
10000,5,1.6927406634174318,1.8997011260250445e-06,0.0
10500,5,0.8467110110725579,1.3246059852925677e-06,0.0
11000,5,1.2924210134322518,1.3353862198256693e-06,0.0
11500,5,0.6089427207515095,1.2248501062160459e-06,0.0
12000,5,0.9827573253689984,1.1455067051530846e-06,0.0
12500,5,0.8885775431350557,7.175751075148471e-07,0.0
13000,5,0.5825788821216019,9.050050022559585e-07,0.0
13500,5,0.9043587239815033,8.349576967519064e-07,0.0
14000,5,1.1208128510271724,1.2497726730938673e-06,0.0
14500,5,1.5655393617056756,1.1894239880908942e-06,0.0
15000,5,0.5265988746907219,1.0275305583987583e-06,0.0
15500,5,1.3145383211150776,1.3754710927857463e-06,0.0
16000,5,0.6317934180494542,7.448875697251232e-07,0.0
16500,5,0.7410824568225861,7.625969569777982e-07,0.0
17000,5,2.0292962489171376,1.2417773801547633e-06,0.0
17500,5,1.1007624743824607,1.159849010185779e-06,0.0
18000,5,1.667852063079927,9.92438139258403e-07,0.0
18500,5,2.1318769221016303,1.2292316700828304e-06,0.0
19000,5,0.8274232018015818,9.365367990895444e-07,0.0
19500,5,0.4376767258485357,9.853475274340428e-07,0.0
20000,5,0.9693939935008882,6.722614629517541e-07,0.0
20500,5,1.8177053044914921,8.635243856685056e-07,0.0
21000,5,1.0583386346456771,8.463214028263564e-07,0.0
21500,5,0.8514248837705441,9.845697535952653e-07,0.0
22000,5,1.133028665481013,8.427331449832358e-07,0.0
22500,5,0.6583762474000536,7.889577755849441e-07,0.0
23000,5,1.2095833822081137,8.831848068114224e-07,0.0
23500,5,0.8138094367353759,7.742474058385203e-07,0.0
24000,5,0.7128463530697622,7.256039468579294e-07,0.0
24500,5,0.5968386441814919,4.802446104743288e-07,0.0
25000,5,0.7987128698199578,4.265688444754964e-07,0.0
25500,5,0.5746154170834815,4.71440456232364e-07,0.0
26000,5,0.925638981889425,4.973584738235549e-07,0.0
26500,5,0.8496562628502572,3.969670942267283e-07,0.0
27000,5,0.9925667778317339,5.270441981788165e-07,0.0
27500,5,0.2530331042851386,7.052113557266427e-07,0.0
28000,5,1.6162384958670526,7.472392968766297e-07,0.0
28500,5,1.4204773201385255,5.124252263090655e-07,0.0
29000,5,0.605347705393334,4.2523802278730393e-07,0.0
29500,5,1.173693448307955,7.04211723607623e-07,0.0
30000,5,0.8027952468992412,6.874788964403384e-07,0.0
30500,5,1.006357672841685,5.431321411235731e-07,0.0
31000,5,0.6753938188789163,3.1317555985999725e-07,0.0
31500,5,1.3898784953817624,2.9610646125459936e-07,0.0
32000,5,0.4904366443070529,2.86771640314942e-07,0.0
32500,5,1.094680699401227,5.11325927934415e-07,0.0
33000,5,0.500770575555322,3.618872047107681e-07,0.0
33500,5,0.24419439764310236,4.6417306145223443e-07,0.0
34000,5,1.4213936811185555,4.3105339065860883e-07,0.0
34500,5,0.6335035424092338,6.473334928218688e-07,0.0
35000,5,0.4922635476573956,3.8016078394644785e-07,0.0
35500,5,1.3369745926739707,3.553870095599264e-07,0.0
36000,5,2.699247040849422,3.2643205184479283e-07,0.0
36500,5,0.9433217225120112,4.869773835154027e-07,0.0
37000,5,1.1444695276008936,4.271729634108024e-07,0.0
37500,5,1.2117142888840382,4.0137523816717264e-07,0.0
38000,5,0.9342383760242134,4.884634178230195e-07,0.0
38500,5,1.6813986973899775,2.687260788669424e-07,0.0
39000,5,1.4918220953979626,2.994263240149067e-07,0.0
39500,5,1.1282433751591632,1.5315155214568573e-07,0.0
40000,5,0.3362345656188335,3.293046369932922e-07,0.0
40500,5,1.130310272543875,2.5040119391099236e-07,0.0
41000,5,0.7064173353001246,3.3078326210737e-07,0.0
41500,5,0.8447089427035138,2.68265032594385e-07,0.0
42000,5,0.6586221937825494,3.7235184874111566e-07,0.0
42500,5,1.6017817250856308,3.2651919171462546e-07,0.0
43000,5,0.9521352826546704,3.5960397695485975e-07,0.0
43500,5,0.4983404093919086,2.411501957267272e-07,0.0
44000,5,0.7623999469580081,1.3560018873256183e-07,0.0
44500,5,1.3018854739817796,1.2130529757043974e-07,0.0
45000,5,1.5135853422258965,8.37005602437294e-08,0.0
45500,5,0.8059081858594207,4.785560800038645e-08,0.0
46000,5,1.8806651834295423,6.219671210364504e-08,0.0
46500,5,1.4904133404577613,7.716605402918193e-08,0.0
47000,5,0.47341624236348745,1.2201370391861496e-07,0.0
47500,5,0.28662933153370196,1.4397589816889534e-07,0.0
48000,5,1.0820826805571897,1.68147832373497e-07,0.0
48500,5,2.460569285455122,2.3202222344954664e-07,0.0
49000,5,0.6666581912039858,3.2664181529929246e-07,0.0
49500,5,0.86298146506036,4.486949293979251e-07,0.0
50000,5,1.5525274223311316,5.589283525819324e-07,0.0
50500,5,1.3653850832821135,5.294192555673784e-07,0.0
51000,5,0.6865796877522823,4.951752396309149e-07,0.0
51500,5,0.7302249590316062,3.486964834542871e-07,0.0
52000,5,1.4138947987037107,3.4394844380633955e-07,0.0
52500,5,0.6679623083307188,2.1393774508944381e-07,0.0
53000,5,1.1500263761468497,1.692111822390529e-07,0.0
53500,5,0.29657639634843186,2.6403185570920027e-07,0.0
54000,5,0.5238521388248726,2.7846210690711716e-07,0.0
54500,5,0.5196078198572198,3.6522655938617593e-07,0.0
55000,5,1.9369187261258425,2.6104331393018153e-07,0.0
55500,5,1.1433292877604602,2.7460750051103206e-07,0.0
56000,5,1.0104448685496725,2.397466749769425e-07,0.0
56500,5,0.3356407067216472,1.9965881530841006e-07,0.0
57000,5,0.7853311244855027,1.8716376883136805e-07,0.0
57500,5,0.7516440620338442,1.3526525150278354e-07,0.0
58000,5,1.6715448565416289,1.6188371360063163e-07,0.0
58500,5,1.063433926259955,1.6437388673006818e-07,0.0
59000,5,0.9720972490746344,2.02856949105948e-07,0.0
59500,5,0.609059899846775,1.3971064373690424e-07,0.0
60000,5,0.2760714619469914,1.5110993957660952e-07,0.0
60500,5,0.680277348975908,2.2654657676014457e-07,0.0
61000,5,0.7818122379436983,2.1957682654255603e-07,0.0
61500,5,0.8796428522477907,2.0678874268626758e-07,0.0
62000,5,0.9451003841427842,2.4179213241905584e-07,0.0
62500,5,1.021750956321134,3.1015595615135215e-07,0.0
63000,5,0.7423047812079212,2.774644247271504e-07,0.0
63500,5,1.2031892436089255,2.57820683429993e-07,0.0
64000,5,0.6186497992073049,2.3226747590681873e-07,0.0
64500,5,0.4142321042991961,2.113164407070567e-07,0.0
65000,10,0.8123746274626165,1.733763619917162e-07,0.0
65500,10,1.3711933130986684,1.6537358999005454e-07,0.0
66000,10,2.118495133190186,1.61773818075247e-07,0.0
66500,10,1.2449959285488874,1.656363072195875e-07,0.0
67000,10,0.8690175433623692,1.6076045526054535e-07,0.0
67500,10,1.1596327848069392,1.704006642332571e-07,0.0
68000,10,0.7417355154061432,1.426521674926288e-07,0.0
68500,10,1.9860192970616048,1.4918450246692756e-07,0.0
69000,10,1.2936843855369085,1.6169683613746395e-07,0.0
69500,10,1.5961625559705113,1.4333963873194983e-07,0.0
70000,10,2.3346426969690515,1.3595912240754268e-07,0.0
70500,10,0.6965305226547929,1.3227617338824603e-07,0.0
71000,10,0.9290422387483217,1.3173808311347867e-07,0.0
71500,10,1.032324177673986,1.1568825702728071e-07,0.0
72000,10,1.2760252144881323,1.1081715043675063e-07,0.0
72500,10,0.6296916343839261,1.1477046931009788e-07,0.0
73000,10,0.37409861496819014,1.143518817515022e-07,0.0
73500,10,0.4757361648189755,1.1118646497876838e-07,0.0
74000,10,1.4308566078283487,1.0374179742482075e-07,0.0
74500,10,0.6139581291356203,1.0704468444196896e-07,0.0
75000,10,0.7829233868240404,1.0910695365327359e-07,0.0
75500,10,1.1880385122863701,1.1177892456861882e-07,0.0
76000,10,1.1936057190396245,1.1573215279557647e-07,0.0
76500,10,0.8531097900666564,1.1835778816383538e-07,0.0
77000,10,2.6732950555406196,1.1317266923079858e-07,0.0
77500,10,1.1341298587356303,1.1533916127879811e-07,0.0
78000,10,1.6314654823932155,1.1028631073056999e-07,0.0
78500,10,1.2505808616322178,1.1072672931914114e-07,0.0
79000,10,0.5105238031698524,1.0982525017142962e-07,0.0
79500,10,1.4822955577504229,1.0712016183288906e-07,0.0
80000,10,0.4526905014686669,1.0545466729534802e-07,0.0
80500,10,2.419978565961827,1.0772308669347024e-07,0.0
81000,10,0.884845506976883,1.0373775195588372e-07,0.0
81500,10,0.6418908939430829,1.0593237878650354e-07,0.0
82000,10,0.8437150737135701,1.009512242984305e-07,0.0
82500,10,1.182316874278046,1.0232909522688727e-07,0.0
83000,10,0.5327600360596686,1.0301773859805622e-07,0.0
83500,10,1.259906995004583,1.0316242757844386e-07,0.0
84000,10,1.2941367174045528,1.0249546032897045e-07,0.0
84500,10,0.7910580686804647,1.0357020324686205e-07,0.0
85000,10,0.4172961323762985,1.0253884513230047e-07,0.0
85500,10,1.451824935476492,1.0032601784338282e-07,0.0
86000,10,0.7177299143552347,1.0030916463019798e-07,0.0
86500,10,2.0344407786799636,9.83468853319042e-08,0.0
87000,10,0.7069555346342784,1.0005635502371575e-07,0.0
87500,10,0.8607420680158582,1.0055176775872315e-07,0.0
