step_list,lrs,train_losses,errors,norm_diffs
500,0,1.4464894496048721,1.794825058563794e-05,0.0
1000,0,0.8862446164410417,9.237193053352998e-05,0.0
1500,0,1.8705048843911944,0.00015128863224852713,0.0
2000,0,0.8991509682588354,0.00012433442091405728,0.0
2500,0,0.8365817937697764,0.00019945768228127206,0.0
3000,0,1.0983828251562018,0.00042917301648060565,0.0
3500,0,0.46786139133270777,0.00019301433582939698,0.0
4000,0,0.8108679591246549,0.00017569187077059661,0.0
4500,0,0.5013540160445464,0.0004895555189676054,0.0
5000,5,0.6091802491116852,8.790054115577006e-07,0.0
5500,5,0.3107943632635935,1.902437426063141e-06,0.0
6000,5,0.7431415655872935,2.7234582696434282e-06,0.0
6500,5,1.4379883236907323,3.123782545712606e-06,0.0
7000,5,0.7915645613903337,1.9657213028068104e-06,0.0
7500,5,1.2781112184451364,1.580125014141445e-06,0.0
8000,5,1.6473026887894513,4.1582011842753123e-07,0.0
8500,5,1.4693783112476184,8.053066400856272e-07,0.0
9000,5,0.916432688399887,1.307935479798245e-06,0.0
9500,5,1.7143815670919442,1.4406193690331144e-06,0.0
10000,5,1.555767238257701,1.2056126060608273e-06,0.0
10500,5,0.7404378376517659,8.799223435737192e-07,0.0
11000,5,1.7133101225711405,8.412698515630429e-07,0.0
11500,5,0.9037784101582436,8.443064642971552e-07,0.0
12000,5,1.0651626596551582,1.2021857690916325e-06,0.0
12500,5,1.2393997156523975,7.108694613605007e-07,0.0
13000,5,1.1183967926471994,1.0037935961101144e-06,0.0
13500,5,0.6820920964519774,8.965848705522359e-07,0.0
14000,5,1.3998839827466136,5.932738726388519e-07,0.0
14500,5,0.515441739371892,6.706159077078641e-07,0.0
15000,5,0.6618585399702671,4.772436807649303e-07,0.0
15500,5,0.6994018445625149,1.3081938747182245e-06,0.0
16000,5,0.39304378598432543,1.1413865303493986e-06,0.0
16500,5,1.093433067237321,9.765939060605379e-07,0.0
17000,5,1.7335644659236433,1.03814350268884e-06,0.0
17500,5,1.454710068315628,1.4278831140614942e-06,0.0
18000,5,0.8068918372457324,1.431173395084776e-06,0.0
18500,5,1.4565308066742664,9.350104091826129e-07,0.0
19000,5,0.9278214738113608,9.001651802652607e-07,0.0
19500,5,0.7558791365542602,7.478278157104055e-07,0.0
20000,5,0.9054015579999016,3.7802915880984367e-07,0.0
20500,5,0.9490260707547815,4.713459152371064e-07,0.0
21000,5,1.539085381335891,5.498440445328559e-07,0.0
21500,5,0.39764029642992127,5.455030159030573e-07,0.0
22000,5,1.0502829328456416,3.7980952426457887e-07,0.0
22500,5,0.9899062321951657,2.529727567952959e-07,0.0
23000,5,1.2265027225917047,2.2732210639836395e-07,0.0
23500,5,0.8593457236340987,2.6772817477483924e-07,0.0
24000,5,0.35075172166854823,1.6094518917302764e-07,0.0
24500,5,1.4746928108818147,2.507447398021828e-07,0.0
25000,5,0.2575216848010608,3.0245743262919944e-07,0.0
25500,5,0.5221545920802996,6.812748612431138e-07,0.0
26000,5,1.36829986572178,7.27407386291888e-07,0.0
26500,5,0.8831416248404965,5.122399306400627e-07,0.0
27000,5,1.894177086002204,6.127817017363844e-07,0.0
27500,5,1.0865272208439762,5.460453809019291e-07,0.0
28000,5,1.8290081757204506,4.2087200342767916e-07,0.0
28500,5,0.7280153781628912,5.330698802668387e-07,0.0
29000,5,0.3724941078213118,5.945210793123356e-07,0.0
29500,5,0.9916319655129485,7.330005025095162e-07,0.0
30000,5,0.8068767591330813,9.263691933268803e-07,0.0
30500,5,0.9043043113923717,7.508354769857318e-07,0.0
31000,5,0.7549919119224422,4.93087785101679e-07,0.0
31500,5,1.7776596639349735,5.830087882662831e-07,0.0
32000,5,0.5248293397545847,5.546420115087057e-07,0.0
