step_list,lrs,train_losses,errors,norm_diffs
500,0,1.7649234484028573,0.00013698358753543773,0.0
1000,0,1.0488786221020472,0.00010107426878995464,0.0
1500,0,1.2635446873604377,0.0001248726567945919,0.0
2000,0,0.5305202978551432,0.00012616718685906186,0.0
2500,0,1.140734179104949,0.00022723857880916745,0.0
3000,0,0.8919434729529631,0.00022185749935920362,0.0
3500,0,1.731937273496379,0.00048255370197137766,0.0
4000,0,0.6795888281650329,0.0003004905845959326,0.0
4500,0,0.6789252354531196,0.00012099956179610687,0.0
5000,5,1.5085200982254243,1.6481247403137875e-06,0.0
5500,5,0.6862436849591838,9.599459276719798e-07,0.0
6000,5,1.6088665546993004,2.35081973677474e-06,0.0
6500,5,1.407621144190242,1.3466628222674013e-06,0.0
7000,5,0.6740456068170056,4.550753326697091e-07,0.0
7500,5,1.4582004292717876,9.262486790951074e-07,0.0
8000,5,1.3884907000853013,7.213091705161565e-07,0.0
8500,5,1.521129829044766,6.136329680289901e-07,0.0
9000,5,0.6344580590175082,8.380386659437919e-07,0.0
9500,5,0.5906811274735423,1.7689849262645604e-06,0.0
10000,5,0.9934382841906786,1.2447703081133584e-06,0.0
10500,5,0.4060632942262241,1.8290957227739534e-06,0.0
11000,5,1.0091809424954417,1.3733985553226698e-06,0.0
11500,5,1.811279728740557,1.016102705762902e-06,0.0
12000,5,0.8149883552685826,7.257898196678281e-07,0.0
12500,5,1.5130257339730262,1.0385842558922159e-06,0.0
13000,5,1.597427516272692,1.0510076542769664e-06,0.0
13500,5,0.6537938370331987,7.732295615061313e-07,0.0
14000,5,0.9236572628415927,1.06444582713701e-06,0.0
14500,5,0.7029616340123281,4.218473946178129e-07,0.0
15000,5,1.580254452244191,5.75044994327319e-07,0.0
15500,5,1.0526044880042422,3.2763559320324104e-07,0.0
16000,5,0.5951086738225854,3.3039103742056455e-07,0.0
16500,5,0.685576926296723,5.740552547073939e-07,0.0
17000,5,1.1198838221652687,3.749442045596203e-07,0.0
17500,5,0.4349687149105772,6.41548816165291e-07,0.0
18000,5,1.290561181993753,5.260796514538036e-07,0.0
18500,5,0.9794472313336433,4.81366354149606e-07,0.0
19000,5,0.4427472587273594,2.9801252788431845e-07,0.0
19500,5,1.1627850968902507,3.4510414898135453e-07,0.0
20000,5,1.3853435766806115,4.0290239151712217e-07,0.0
20500,5,1.8116861639283837,3.403458090393721e-07,0.0
21000,5,0.939848273729988,4.494188882441773e-07,0.0
21500,5,1.302473628158447,5.648863832944337e-07,0.0
22000,5,0.6889370331239775,5.648233529578491e-07,0.0
22500,5,0.7155438212790011,6.191025619032379e-07,0.0
23000,5,0.7233961284235684,3.8328962598967033e-07,0.0
