step_list,lrs,train_losses,errors,norm_diffs
500,0,1.261782679200103,3.3216196472541044e-05,0.0
1000,0,1.8706813281786059,0.00010666229319983986,0.0
1500,0,0.6686573358971818,0.00014047572658779385,0.0
2000,0,0.5991425520000209,0.00019378346023502085,0.0
2500,0,1.6863293828944386,0.00016781020720996035,0.0
3000,0,1.6159922381726823,0.00020092579771691652,0.0
3500,0,1.4719337168636726,0.0003350872786274037,0.0
4000,0,0.6686899538591602,0.0002399123176957882,0.0
4500,0,0.7189081699509918,0.00019808903827864545,0.0
5000,5,1.045914841932203,2.871876692847563e-06,0.0
5500,5,0.7614534030104174,3.3033916591946875e-06,0.0
6000,5,1.357239532709702,2.5962382802893953e-06,0.0
6500,5,0.5355095558013345,1.6835107883440502e-06,0.0
7000,5,1.1939563405085891,9.650523539427955e-07,0.0
7500,5,0.6934354873707411,1.549961722443959e-06,0.0
8000,5,0.7683653727868949,3.4352483568669503e-06,0.0
8500,5,1.0502693162815948,2.74817974768304e-06,0.0
9000,5,1.164634965543432,1.78523370509969e-06,0.0
9500,5,0.8503054217405384,1.7339145512758782e-06,0.0
10000,5,0.3255667492436901,1.719381474556433e-06,0.0
10500,5,1.6280871129100185,5.56568820963087e-07,0.0
11000,5,0.31622333955518495,9.278975416689103e-07,0.0
11500,5,1.3845980042379769,1.8048776725446284e-06,0.0
12000,5,1.1501299246557382,1.556813248004888e-06,0.0
12500,5,1.303060135519746,8.081193573380031e-07,0.0
13000,5,1.6157012253782608,9.026479617393664e-07,0.0
13500,5,1.2170141380516943,1.5162385315274312e-06,0.0
14000,5,1.2527709883790348,1.6935909287342205e-06,0.0
14500,5,0.6140952274987761,1.9125428143350994e-06,0.0
15000,5,1.3885878283900752,1.7635068745899477e-06,0.0
15500,5,0.818362661438143,1.14538167023285e-06,0.0
16000,5,1.0454539820738116,6.290346409554219e-07,0.0
16500,5,0.6269908270378366,1.0601899268189618e-06,0.0
17000,5,0.5158587807084596,1.024666772905854e-06,0.0
17500,5,0.8085253811408976,9.438387199517004e-07,0.0
18000,5,0.5179040144642253,7.231027432683439e-07,0.0
18500,5,0.5197203603011269,4.663988687562348e-07,0.0
19000,5,1.416778151059149,2.615414624826527e-07,0.0
19500,5,0.6586191823887737,7.380657987674291e-07,0.0
20000,5,0.9572732550836236,6.284410955561181e-07,0.0
20500,5,1.6214401868098247,6.430612147967457e-07,0.0
21000,5,0.6588125190872192,5.027622708686557e-07,0.0
21500,5,0.6483010047084149,8.376252057252644e-07,0.0
22000,5,0.8765246583601723,1.0926839518215155e-06,0.0
22500,5,2.365689513899573,1.1820548221383358e-06,0.0
23000,5,0.8375194278992087,8.350201471960928e-07,0.0
23500,5,1.7326418082787982,5.296322732453139e-07,0.0
24000,5,1.0208336148240444,4.940442868899789e-07,0.0
24500,5,2.638612833489433,5.156801156640329e-07,0.0
25000,5,0.733072346225924,4.145427714973458e-07,0.0
25500,5,0.7407101542211905,3.8272964257313183e-07,0.0
26000,5,0.5814736661017852,3.49911230777303e-07,0.0
26500,5,0.9427254406312241,4.390391636026671e-07,0.0
27000,5,0.8120134825733578,3.976905177389049e-07,0.0
27500,5,1.1760600718803051,4.277347649845584e-07,0.0
28000,5,0.42272344346896573,8.030856887035687e-07,0.0
28500,5,1.9534458505347219,9.445126717818082e-07,0.0
29000,5,1.1614770643260603,1.3535419680942579e-06,0.0
29500,5,0.3884646751788549,1.7385349555823832e-06,0.0
30000,5,1.1437099395178654,1.37362022345906e-06,0.0
30500,5,0.5950681119634077,1.1656149692642039e-06,0.0
31000,5,0.8642780591452205,7.233783740173628e-07,0.0
31500,5,0.7677363056940787,7.285638486226766e-07,0.0
32000,5,1.0569700438563165,7.276330160470318e-07,0.0
32500,5,0.3286713273383256,5.512768436284355e-07,0.0
33000,5,0.5977374306155124,3.717949408744052e-07,0.0
33500,5,1.062332460499016,2.808107710172217e-07,0.0
34000,5,1.4060057692749979,3.5634093792801013e-07,0.0
34500,5,2.001019278418973,4.640597861953952e-07,0.0
35000,5,2.878507211930333,6.01849442507419e-07,0.0
35500,5,0.6154287538749914,4.6995861246264294e-07,0.0
36000,5,1.5143188433926016,3.4279027106949285e-07,0.0
36500,5,1.218485290269705,4.1397847698332863e-07,0.0
37000,5,0.9798496107038063,3.92982533754467e-07,0.0
37500,5,2.2708659404557774,4.4930933442084124e-07,0.0
38000,5,0.4081292425748868,5.109360931470872e-07,0.0
38500,5,0.3126348643953604,5.050828561194519e-07,0.0
39000,5,1.5117608780049157,4.7591059903940776e-07,0.0
39500,5,0.8412279612775848,5.473469456562411e-07,0.0
40000,5,0.6558427786113215,6.106487663976093e-07,0.0
40500,5,1.081532227920696,4.930676705044936e-07,0.0
41000,5,0.3113290206499449,4.7536578779280793e-07,0.0
41500,5,0.3759949147452202,3.792190575077132e-07,0.0
42000,5,1.2892680203820726,3.8576272094403304e-07,0.0
42500,5,0.9489729559515759,3.632563006303584e-07,0.0
43000,5,0.8907770033803803,5.17213176083172e-07,0.0
43500,5,0.7297519134349136,5.247376037929355e-07,0.0
44000,5,1.4038917923805585,5.816160935565587e-07,0.0
44500,5,0.9759463050576545,4.911444178162712e-07,0.0
45000,5,0.9078715387997391,4.966319388432132e-07,0.0
45500,5,1.1157271921713172,5.338141189051404e-07,0.0
46000,5,0.5341192198797922,5.688141008806772e-07,0.0
46500,5,0.2942722186806008,3.6240388391115294e-07,0.0
47000,5,1.2869287719564508,2.2446607239752028e-07,0.0
47500,5,0.6466388584061167,2.9696653032896245e-07,0.0
48000,5,1.7243752903796805,2.921178881624571e-07,0.0
48500,5,1.403821742312086,3.911201034641181e-07,0.0
49000,5,1.3023842178839495,5.782476016162131e-07,0.0
49500,5,0.5980305355563088,4.5403562936206316e-07,0.0
50000,5,0.9928938877540081,4.657352155929185e-07,0.0
50500,5,1.0678853628871203,3.991987611676759e-07,0.0
51000,5,0.5590199398693663,3.4348900025244243e-07,0.0
51500,5,0.8292198128743641,2.027942195733642e-07,0.0
52000,5,0.6680721107685905,1.9876816471199367e-07,0.0
52500,5,0.7852172373609236,2.249855074300804e-07,0.0
53000,5,0.38978670567789586,2.0261888314725548e-07,0.0
53500,5,1.2820612533159075,1.0702135055638036e-07,0.0
54000,5,1.1930141540910544,1.294715891320663e-07,0.0
54500,5,0.7800276500477461,1.0603826268110812e-07,0.0
55000,5,0.7654102194210541,1.273861762514011e-07,0.0
55500,5,1.523805281085596,2.1655183252151423e-07,0.0
56000,5,0.6269555853483425,1.9273970935434649e-07,0.0
56500,5,1.2926203670638594,2.622133692647688e-07,0.0
57000,5,1.5964932483069756,2.939468465691656e-07,0.0
57500,5,1.5526177453541694,3.2139813773499455e-07,0.0
58000,5,1.0030533073816223,3.7722637814708175e-07,0.0
58500,5,1.5887026803756576,4.4871235595502464e-07,0.0
59000,5,0.730112743649221,4.415542910491049e-07,0.0
59500,5,1.5593155215786412,4.6770079593974596e-07,0.0
60000,10,0.9883834611264029,4.877777817153667e-07,0.0
60500,10,1.8418990675449995,4.4383082471608604e-07,0.0
61000,10,0.45805258356764345,4.884464833890263e-07,0.0
61500,10,0.7467234718317686,4.1486789978650494e-07,0.0
62000,10,1.0197253200943066,3.826329870329936e-07,0.0
62500,10,1.499779931263979,3.998052377939798e-07,0.0
63000,10,0.8468827190495425,3.4568615726926145e-07,0.0
63500,10,0.5203033971146743,3.710858782284934e-07,0.0
64000,10,0.9570999446333137,3.454197008928506e-07,0.0
64500,10,0.9600059541233249,3.0541451132044075e-07,0.0
65000,10,0.23347748105392452,2.44467700969918e-07,0.0
65500,10,0.7563456179884754,2.528094044966871e-07,0.0
66000,10,1.3988790854225108,2.510851923794197e-07,0.0
66500,10,0.4475876387891087,2.7970683825356675e-07,0.0
67000,10,0.6694119751306205,2.459078172243594e-07,0.0
67500,10,0.3631601016360921,2.2252257049778696e-07,0.0
68000,10,0.8183781107685653,2.0965456883090483e-07,0.0
68500,10,0.9299446638295795,2.0120156407126875e-07,0.0
69000,10,0.8866305265793681,2.1067820963840788e-07,0.0
69500,10,0.7302289803143944,2.1682230977548878e-07,0.0
70000,10,1.0347598205154922,2.0793086373308138e-07,0.0
70500,10,1.0673908410922746,2.1339281862483912e-07,0.0
71000,10,0.723710840565725,2.1473920212816976e-07,0.0
71500,10,1.1112503424359836,2.089282490502873e-07,0.0
72000,10,1.1241953549361607,2.088571280239662e-07,0.0
72500,10,0.6633092942290801,1.9829013779579985e-07,0.0
73000,10,1.618778756363029,2.023316740189407e-07,0.0
73500,10,1.2621882192950473,1.8498919657591836e-07,0.0
74000,10,1.0933655558586861,1.777446602507084e-07,0.0
74500,10,0.7090121762679618,1.7969835997735958e-07,0.0
75000,10,1.1891941877365764,1.9013156287762103e-07,0.0
75500,10,1.364343934250272,1.945569151088194e-07,0.0
76000,10,1.5459828652893153,1.8731445768165892e-07,0.0
76500,10,0.736928583345379,1.827393322343276e-07,0.0
77000,10,1.066252489291175,1.7800895513484639e-07,0.0
77500,10,0.7307035623275162,1.7596774324806186e-07,0.0
78000,10,0.6831286911497041,1.7963823086491106e-07,0.0
78500,10,0.6010058965347345,1.7991026477062193e-07,0.0
79000,10,0.9206213030166952,1.755303782829805e-07,0.0
79500,10,1.0826662745405482,1.7064753833914466e-07,0.0
80000,5,0.8103610778067556,1.0212459276463252e-07,0.0
80500,5,1.5260456010239698,1.504534144015878e-07,0.0
81000,5,0.906141698101349,1.5423788048100393e-07,0.0
81500,5,1.209877748478595,1.6299411272955582e-07,0.0
82000,5,1.3071355224493244,2.0663844060447824e-07,0.0
82500,5,0.9809507460289169,1.872933407114604e-07,0.0
83000,5,1.7520651965294392,1.2045573488402993e-07,0.0
83500,5,1.4199411802903485,1.1682471179460493e-07,0.0
84000,5,1.191727071523795,1.6678199070334708e-07,0.0
84500,5,0.5013288551944833,2.2522334204637675e-07,0.0
85000,10,1.6954725246782283,1.458035902364811e-07,0.0
85500,10,0.682579208812888,1.4595036620591173e-07,0.0
86000,10,0.6857042243130975,1.4487417957632804e-07,0.0
86500,10,0.536427323704225,1.4246653553323176e-07,0.0
87000,10,1.5874235715910325,1.4281407935489555e-07,0.0
87500,10,0.5464829623505859,1.4237629923212512e-07,0.0
88000,10,1.3649325857348467,1.4111013186428012e-07,0.0
88500,10,1.8252202146648735,1.4207899481625883e-07,0.0
89000,10,1.01767308411893,1.414875389426926e-07,0.0
89500,10,0.8528380874668674,1.4208395588364816e-07,0.0
90000,10,1.2983541897745123,1.4453041692089087e-07,0.0
90500,10,1.2857490229470825,1.433947427418247e-07,0.0
91000,10,1.0713447125740572,1.4231608879693687e-07,0.0
91500,10,0.6986971914700209,1.4115232996075545e-07,0.0
92000,10,1.223470034753801,1.4139482433707242e-07,0.0
92500,10,0.758930714783711,1.3985089958950386e-07,0.0
93000,10,0.8189396444912331,1.4046458196463315e-07,0.0
93500,10,1.2148428205656838,1.4011612708868204e-07,0.0
94000,10,0.7955671145328878,1.396417235434983e-07,0.0
94500,10,0.7689602460801489,1.4003260626341628e-07,0.0
95000,10,1.1145335077170508,1.397413034810647e-07,0.0
95500,10,0.8657009308604477,1.3994806429813164e-07,0.0
96000,10,0.597079395779489,1.3942569030900544e-07,0.0
96500,10,0.6262158862098124,1.3931012540342014e-07,0.0
97000,10,1.1723367784851508,1.3890674149839064e-07,0.0
97500,10,0.6843067382973933,1.3921574761912685e-07,0.0
98000,10,1.0989002292169041,1.387665281306352e-07,0.0
98500,10,0.6911426963222684,1.3819084366040502e-07,0.0
99000,10,1.276859270162621,1.3789597662325836e-07,0.0
99500,10,0.7299935274452656,1.3756621783863387e-07,0.0
100000,5,1.4419097555041251,1.265287787113609e-07,0.0
