step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8218803486722355,0.00011730240753492175,0.0
1000,0,1.5800810228051514,0.00010638059475824239,0.0
1500,0,0.7318993397203828,0.00011601829140087878,0.0
2000,0,0.67290489175646,0.0001808427511630665,0.0
2500,0,0.8651973211344514,0.0001381221738429466,0.0
3000,0,1.2494840707401456,0.00023861016814424546,0.0
3500,0,0.9732278278487763,0.00016858426433815209,0.0
4000,0,0.9246005104282239,0.00034586050776585966,0.0
4500,0,0.7964090102830936,0.00034389614906060685,0.0
5000,5,1.1825175025784513,3.260923112600287e-06,0.0
5500,5,0.918420538825706,2.099065299541035e-06,0.0
6000,5,0.9616918111798327,2.355496970680627e-06,0.0
6500,5,1.9557252977680777,3.263099779234233e-06,0.0
7000,5,0.7543550019123613,2.6270246950102448e-06,0.0
7500,5,2.327074599044361,2.802253386301591e-06,0.0
8000,5,1.02660411304444,3.0387192769645345e-06,0.0
8500,5,0.9673746542838257,2.2654574711259565e-06,0.0
9000,5,0.9140543367800853,1.0129163265618615e-06,0.0
9500,5,1.7077417099132894,1.8062705691271975e-06,0.0
10000,5,1.0158179606516362,1.8851830960636357e-06,0.0
10500,5,1.073653754828344,1.8186221160073544e-06,0.0
11000,5,0.5705026905625623,9.509752621732372e-07,0.0
11500,5,1.0245512895008508,1.3562212346465805e-06,0.0
12000,5,0.7352075345272113,1.4724648578402484e-06,0.0
12500,5,1.1716134432048106,9.687356743410177e-07,0.0
13000,5,0.9434257873901801,7.768023271236672e-07,0.0
13500,5,1.8635184990426776,9.617199333305928e-07,0.0
14000,5,1.9801725386386437,1.3684433423248833e-06,0.0
14500,5,1.144915338564796,8.618778418414202e-07,0.0
15000,5,2.16619583571169,1.2685324767317042e-06,0.0
15500,5,0.8544453769616995,1.4315337805546007e-06,0.0
16000,5,0.6664113574887458,7.772492077235194e-07,0.0
16500,5,1.9836675061096944,5.365048298590628e-07,0.0
17000,5,1.7261450248960575,9.992185200607453e-07,0.0
17500,5,1.6233563611699566,1.1043450336889588e-06,0.0
18000,5,0.944182415686846,1.472209867263686e-06,0.0
18500,5,1.0831116232569282,1.176647684465228e-06,0.0
19000,5,0.8854908325450594,8.286107175688984e-07,0.0
19500,5,0.8055580205577851,1.3591357671517088e-06,0.0
20000,5,0.5444675550712903,1.1702147414480205e-06,0.0
20500,5,0.9212917105443742,1.0909759797666752e-06,0.0
21000,5,1.3444697215737662,7.857236492342649e-07,0.0
