step_list,lrs,train_losses,errors,norm_diffs
500,0,1.8116144762434438,0.00014041684779527618,0.0
1000,0,0.861962529953725,0.00016896385718759505,0.0
1500,0,1.1673836388072771,0.00011305756606545682,0.0
2000,0,1.6699818977453873,0.00022147491164567544,0.0
2500,0,1.3585641688968577,0.0002736793343544297,0.0
3000,0,0.7114317128824341,0.0002530999491446754,0.0
3500,0,0.7216132599897815,0.0004021965699533097,0.0
4000,0,1.0302982318765175,0.0008795770342180475,0.0
4500,0,0.6817100022936333,0.00021480848920134212,0.0
5000,5,1.3207906036450099,1.5858708051398945e-06,0.0
5500,5,1.1550264372555228,1.97681280707378e-06,0.0
6000,5,0.8841948577545582,1.5500538743645396e-06,0.0
6500,5,1.0078831117303426,1.4185065264430654e-06,0.0
7000,5,1.6254806321873234,1.3531779565111385e-06,0.0
7500,5,1.7090901217140635,2.248947323000286e-06,0.0
8000,5,0.7796426459022044,1.074940906732956e-06,0.0
8500,5,0.9789510826896072,1.915383222973793e-06,0.0
9000,5,1.3470544028732931,1.6244185433288147e-06,0.0
9500,5,1.031407818992443,1.1957582357568289e-06,0.0
10000,5,1.1762199382420961,3.730737973213281e-07,0.0
10500,5,0.3260842530357999,5.013986433992947e-07,0.0
11000,5,1.454888941516888,1.142947589328343e-06,0.0
11500,5,0.8098025043977739,2.288059255432933e-06,0.0
12000,5,1.5399020013705653,1.886159276148731e-06,0.0
12500,5,0.8540877388111826,1.4339808633160124e-06,0.0
13000,5,0.8778113083661506,1.0578085190905698e-06,0.0
13500,5,1.7210489768187416,7.70480256089181e-07,0.0
14000,5,1.3358536943052604,1.0282199960331038e-06,0.0
14500,5,1.2223269790537126,1.0090268312843276e-06,0.0
15000,5,0.9714146084605746,1.566671782121433e-06,0.0
15500,5,0.5252378084454755,1.3403290920898052e-06,0.0
16000,5,1.7161812697454373,1.1523365471797305e-06,0.0
16500,5,0.7701103142892146,1.0881665460854364e-06,0.0
17000,5,0.8123917193246495,1.0381844382465232e-06,0.0
17500,5,0.7512949205553355,7.905578175792147e-07,0.0
18000,5,0.3686212627532379,8.171255022262314e-07,0.0
18500,5,0.9156763201197677,1.369518724387709e-06,0.0
19000,5,0.45530281504262593,1.156153913209583e-06,0.0
19500,5,1.0551974106066733,1.183122488156989e-06,0.0
20000,5,0.62311891367029,1.1232166278495007e-06,0.0
20500,5,0.7056813595115696,1.235325728264722e-06,0.0
21000,5,0.8682483229120393,1.0722412644776741e-06,0.0
21500,5,1.030180706583069,1.8031597607130201e-06,0.0
22000,5,0.6854357482383177,1.552317651757821e-06,0.0
22500,5,0.6887519317544734,9.249451374105125e-07,0.0
23000,5,0.18578836359425147,8.650449686965387e-07,0.0
23500,5,1.201311507300664,8.645578757753863e-07,0.0
24000,5,1.0892820270226131,1.1081667190255327e-06,0.0
24500,5,1.4876460936287246,1.5443527756844394e-06,0.0
25000,5,0.8498005162376476,1.3399080451884368e-06,0.0
25500,5,1.8392290755281544,1.6177758471479482e-06,0.0
26000,5,0.5036497005544709,1.4611639686779178e-06,0.0
26500,5,1.1507984021815598,6.987453955245533e-07,0.0
27000,5,0.7414117592157747,3.893959752582609e-07,0.0
27500,5,1.092135068126583,4.366888451167469e-07,0.0
28000,5,0.5923320569748791,4.5023356608788326e-07,0.0
28500,5,1.554239209530584,5.82671764847188e-07,0.0
29000,5,1.4978531769854486,4.1765671314339176e-07,0.0
29500,5,1.7555153072586003,1.0385642945765432e-07,0.0
30000,5,1.1625831930708148,2.457005825003762e-07,0.0
30500,5,1.0787581474969958,1.9597571807484345e-07,0.0
31000,5,0.5484319147254331,2.740618839434466e-07,0.0
31500,5,1.077786135632528,2.3059687955181716e-07,0.0
32000,5,0.49521764101642485,2.230916354316414e-07,0.0
32500,5,0.8093505298485338,1.8796872912486092e-07,0.0
33000,5,0.5094289361273064,3.6420199872975535e-07,0.0
33500,5,0.8513221649663741,4.1691056298327266e-07,0.0
34000,5,1.4290402662417983,5.335577289093207e-07,0.0
34500,5,1.2640060211451027,6.395629599727595e-07,0.0
35000,5,1.7970707364591996,4.0045203531662424e-07,0.0
35500,5,0.46805659945974765,3.14150915767701e-07,0.0
36000,5,1.1851182944191767,4.170369872566086e-07,0.0
36500,5,1.147896792713616,4.960886020927591e-07,0.0
37000,5,0.9768913848626231,7.028435410789536e-07,0.0
37500,5,1.023867713269972,6.885039293513425e-07,0.0
38000,5,0.766896984622467,5.832721078338764e-07,0.0
38500,5,1.474056146994628,3.9340401677120515e-07,0.0
39000,5,1.811788751809547,4.1047243130035394e-07,0.0
39500,5,0.6361514905496225,6.320859951710231e-07,0.0
40000,5,0.3662243318739831,4.615652693070231e-07,0.0
40500,5,0.7450939626818915,2.5421502203505684e-07,0.0
41000,5,0.9192994921886006,1.0905037578864356e-07,0.0
41500,5,1.6589434345363132,1.7195597847331077e-07,0.0
42000,5,0.7766086442551985,2.5692872322164347e-07,0.0
42500,5,0.7833126444701259,2.6187694585743075e-07,0.0
43000,5,0.739472611664351,1.4630661674689142e-07,0.0
43500,5,0.6269893742144346,1.7782315969383813e-07,0.0
44000,5,1.9457124499193477,2.569638291054913e-07,0.0
44500,5,1.0112475539877617,3.5695265154872463e-07,0.0
45000,5,1.620711941985652,3.9354872792933285e-07,0.0
45500,5,1.1185202839698014,5.599457028311327e-07,0.0
46000,5,0.9134862219542804,4.469136011790972e-07,0.0
46500,5,0.8518541622110963,2.835128624959856e-07,0.0
47000,5,0.5387528060692408,2.658708186212553e-07,0.0
47500,5,0.950580654630246,3.526416218694318e-07,0.0
48000,5,0.4738268084705928,4.07467434729933e-07,0.0
48500,5,1.1991076213583383,3.2170858182258655e-07,0.0
49000,5,0.6945394009883867,4.7408314020400495e-07,0.0
49500,5,0.35535847180408625,3.4552649911466656e-07,0.0
50000,5,0.8294714154930024,3.411723373111869e-07,0.0
50500,5,1.200381036315867,4.161216807921217e-07,0.0
51000,5,1.24267195281036,4.4585498136741987e-07,0.0
51500,5,2.02806261799833,4.2483052769692646e-07,0.0
52000,5,0.7902168039705595,4.219408940434028e-07,0.0
52500,5,1.0722077062441515,3.730409963956905e-07,0.0
53000,5,1.1181233961630028,2.2787234460074527e-07,0.0
53500,5,1.9473942041525,2.986073436156521e-07,0.0
54000,5,1.561719988838364,3.7946847929040057e-07,0.0
54500,5,1.2711683822962425,4.308120742491489e-07,0.0
55000,5,1.292996837092144,2.435284793712705e-07,0.0
55500,5,0.6192504390835615,2.469694743404578e-07,0.0
56000,5,1.3035376601731063,2.3513070437113074e-07,0.0
56500,5,0.4436649308222449,1.6396443997923878e-07,0.0
57000,5,0.8865287665377238,2.6011684126580006e-07,0.0
57500,5,1.1126197966800695,2.717439702371059e-07,0.0
58000,5,0.7044219320088907,2.757829496951377e-07,0.0
58500,5,1.2945193721105708,2.951612499449477e-07,0.0
59000,5,0.4301287127355529,3.160767359322233e-07,0.0
59500,5,0.9057626618925424,3.797152918448385e-07,0.0
60000,10,2.029424103398369,3.2657426875737537e-07,0.0
60500,10,0.27676633999516537,3.9271317311565356e-07,0.0
61000,10,0.8638706837281394,3.6057947610891845e-07,0.0
61500,10,0.4913293572988817,2.978858707409269e-07,0.0
62000,10,0.6426617656033422,2.5879119705684904e-07,0.0
62500,10,1.110483409134402,2.2254631322730546e-07,0.0
63000,10,1.1932972069545749,2.0583393259617083e-07,0.0
63500,10,0.776734974543354,1.7382609792632118e-07,0.0
64000,10,2.4570702616478317,1.3752537603106083e-07,0.0
64500,10,1.5580193791044452,1.144071237024652e-07,0.0
65000,10,0.3037095162783942,1.4362657780499313e-07,0.0
65500,10,1.0826600814657865,1.5764492918076566e-07,0.0
66000,10,0.6575303198357992,1.690386133418695e-07,0.0
66500,10,0.7114872267766272,1.8510067794050754e-07,0.0
67000,10,0.36304495176362234,2.0237652372288222e-07,0.0
67500,10,1.5626002214920747,2.0804393564532008e-07,0.0
68000,10,0.7481331015198246,1.9799117247026619e-07,0.0
68500,10,0.7849258283547724,1.778895218619507e-07,0.0
69000,10,0.9840754765174218,1.9562839348522458e-07,0.0
69500,10,0.9217110223262307,1.9249012654980176e-07,0.0
70000,10,1.0290825434480084,1.7355917622207378e-07,0.0
70500,10,1.1616551804573152,1.5679639654662795e-07,0.0
71000,10,1.8318356494828194,1.581250274312251e-07,0.0
71500,10,1.178866511509753,1.4045420649511966e-07,0.0
72000,10,0.7415109010286183,1.3452457998081548e-07,0.0
72500,10,0.5529769812621638,1.3513231928376254e-07,0.0
73000,10,0.4123515666603938,1.3613763173721466e-07,0.0
73500,10,0.9477854261781694,1.2989904933076076e-07,0.0
74000,10,0.4571885312568414,1.217722393808598e-07,0.0
74500,10,0.8138830106581768,1.1386086581938495e-07,0.0
75000,10,0.45102787934974825,1.146747575191271e-07,0.0
75500,10,1.0282917102970255,1.1509458457637671e-07,0.0
76000,10,1.5081742640264237,1.1646137273854997e-07,0.0
76500,10,0.9478389285068243,1.229780988402519e-07,0.0
77000,10,0.5714346936860699,1.1792747226612669e-07,0.0
77500,10,0.6883201181968621,1.1596018876829109e-07,0.0
78000,10,0.6915889818727959,1.1748883917549204e-07,0.0
78500,10,0.9136414167274126,1.0941439193333952e-07,0.0
79000,10,1.0277563739248003,1.0529324977251364e-07,0.0
79500,10,0.9452506605795286,1.0244529299207612e-07,0.0
80000,10,0.5650830640265253,1.0025539470555217e-07,0.0
80500,10,1.1155216534586403,1.0014286063176714e-07,0.0
81000,10,1.5268988936557015,1.0037516880256767e-07,0.0
81500,10,0.8790742194202356,1.0055698880753223e-07,0.0
82000,10,0.9910834819006212,9.845867624450634e-08,0.0
82500,10,1.1194406215451622,9.547583709077491e-08,0.0
83000,10,0.8153999337172803,9.436510176423477e-08,0.0
83500,10,0.7550460628678919,9.392941013368946e-08,0.0
84000,10,0.6876758064565851,9.08510199215355e-08,0.0
84500,10,0.6617756411680442,8.960820337975612e-08,0.0
85000,10,0.902873992096427,8.885927604121898e-08,0.0
85500,10,0.27171973414276784,8.889014564697285e-08,0.0
86000,10,1.2514738735349153,8.879668472619203e-08,0.0
86500,10,0.6932652093224526,8.920119442912175e-08,0.0
87000,10,0.9337599948977767,8.929543661812859e-08,0.0
87500,10,1.1025368701334017,8.974035473358646e-08,0.0
88000,10,1.25975745503935,8.718442301049467e-08,0.0
88500,10,0.7573126854789398,8.896020920405257e-08,0.0
89000,10,0.8409569315811819,8.731737616723122e-08,0.0
89500,10,0.7609917816907665,8.778842553464903e-08,0.0
90000,10,0.8965238345572608,8.762679276370776e-08,0.0
90500,10,1.5221102215598092,8.769178298061697e-08,0.0
91000,10,0.8999694067894117,8.617754561006305e-08,0.0
91500,10,0.8886355690186507,8.59327584760892e-08,0.0
92000,10,0.41576813892763753,8.483450746947651e-08,0.0
92500,10,1.5474546045436226,8.499281724674316e-08,0.0
93000,10,0.32336058054407335,8.570800902141407e-08,0.0
93500,10,1.0738513191979053,8.647380412111416e-08,0.0
94000,10,0.2064969416847375,8.649803797636056e-08,0.0
94500,10,0.8900599840207684,8.692956130725422e-08,0.0
95000,10,0.7951559773691155,8.672634526456129e-08,0.0
95500,10,0.445779253941165,8.608879595173167e-08,0.0
96000,10,1.0616378181896864,8.522954501826797e-08,0.0
96500,10,1.0146093224137422,8.521542644864068e-08,0.0
97000,10,1.3683957075763713,8.550654490292885e-08,0.0
97500,10,1.565418889076763,8.585036749412652e-08,0.0
98000,10,0.3585207440914332,8.542512522268432e-08,0.0
98500,10,1.703334794876151,8.537354127061212e-08,0.0
99000,10,0.7790677061417215,8.502641655619166e-08,0.0
99500,10,1.038795554616095,8.461093046372686e-08,0.0
100000,5,0.6879638181345339,6.003449588678575e-08,0.0
