step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8206680275749436,4.1066904311342175e-05,0.0
1000,0,1.110316586785384,7.766616844715253e-05,0.0
1500,0,0.8252755045459454,0.00018963522740409367,0.0
2000,0,1.3685052484013112,0.00018212059023049794,0.0
2500,0,0.8550856603963752,0.0003880904730917167,0.0
3000,0,0.8816428366487147,0.0001690791806944359,0.0
3500,0,0.39426502339058495,0.0002586549402920623,0.0
4000,0,0.7551121435568166,0.0001239761071055007,0.0
4500,0,0.7031965280049639,0.0005264028174394097,0.0
5000,5,0.7738099755365131,2.4134354407767392e-06,0.0
5500,5,0.6953346099722093,8.280696461806158e-07,0.0
6000,5,0.9788601394039104,1.6543374591993924e-06,0.0
6500,5,3.322397132283955,1.6063981145319453e-06,0.0
7000,5,0.7075483834519696,2.3875918854656245e-06,0.0
7500,5,0.8533240608651802,1.1003843464675114e-06,0.0
8000,5,0.9619876055105046,6.236248128585978e-07,0.0
8500,5,1.0830407923747032,6.73585059273683e-07,0.0
9000,5,1.2701757779072829,6.159566541977168e-07,0.0
9500,5,1.5859460509273262,2.471679701861433e-07,0.0
10000,5,1.720960106266664,6.171441607397939e-07,0.0
10500,5,0.38057948120501345,1.2094709046102296e-06,0.0
11000,5,1.3082643387271884,8.775423724594254e-07,0.0
11500,5,0.8429780415680646,1.20117694113378e-06,0.0
12000,5,0.9990063761027885,1.1134387783436714e-06,0.0
12500,5,1.0002865193340333,9.043662577858137e-07,0.0
13000,5,1.2728188676582142,7.580420005109854e-07,0.0
13500,5,0.7537166114952698,1.0813729248013448e-06,0.0
14000,5,1.1654525198125734,5.169233603545337e-07,0.0
14500,5,1.20176629156685,8.890972951935684e-07,0.0
15000,5,1.048002174533855,8.428856129500589e-07,0.0
15500,5,1.2263149141722718,8.668890579982223e-07,0.0
16000,5,0.5884997715132471,4.4902676468971204e-07,0.0
16500,5,0.8373739585816967,8.899055097626959e-07,0.0
17000,5,0.8896212135566238,9.74378392616032e-07,0.0
17500,5,0.5978025559288097,6.632675705281392e-07,0.0
18000,5,0.7058104230318705,1.0270132295377714e-06,0.0
18500,5,0.7428941618310729,5.600204820965257e-07,0.0
19000,5,0.7161604606174582,7.584409925019588e-07,0.0
19500,5,0.7196574357188202,8.11866983236653e-07,0.0
20000,5,0.7548837063220001,8.665791784041574e-07,0.0
20500,5,0.4958191237526329,6.765133895589524e-07,0.0
21000,5,2.376065541590374,6.604917515034309e-07,0.0
21500,5,1.160885448571136,6.207942649745092e-07,0.0
22000,5,1.7170433570596206,8.920966354747602e-07,0.0
22500,5,0.8180983731354902,5.971876279538486e-07,0.0
23000,5,0.351704119578041,7.429952981218537e-07,0.0
23500,5,1.2570491931208647,8.161126702019257e-07,0.0
24000,5,1.8256709117935825,6.939067336595711e-07,0.0
24500,5,1.7427047483014395,4.938144007718996e-07,0.0
25000,5,0.6168343841056623,4.281148920125753e-07,0.0
25500,5,0.705011241982576,2.0302986187356743e-07,0.0
26000,5,1.5032394945900585,2.8744118775459667e-07,0.0
26500,5,0.5677771862433972,4.2826962816629764e-07,0.0
27000,5,0.6578369782721819,5.574928319208976e-07,0.0
27500,5,0.7880325285884395,6.62900761176567e-07,0.0
28000,5,1.3181486490881755,6.615415577884229e-07,0.0
28500,5,1.4007407352723593,6.896979173309627e-07,0.0
29000,5,1.8185155713504084,6.994341584448114e-07,0.0
29500,5,0.957595721600937,6.245791780752132e-07,0.0
30000,5,0.753725255694792,5.263368068566565e-07,0.0
