step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5046365657269328,6.976087038033647e-05,0.0
1000,0,0.7592332829803599,7.030415562450637e-05,0.0
1500,0,0.45593001548177203,0.00017981043917691294,0.0
2000,0,2.0090810494135662,0.00017062508467343627,0.0
2500,0,0.9269050160568297,0.00015253244917251522,0.0
3000,0,0.7668043764618082,9.955058597027349e-05,0.0
3500,0,1.1934732125907606,0.00034522847614895896,0.0
4000,0,1.3568847433730795,0.0001626831491983795,0.0
4500,0,0.837504835380207,0.0001910362936585303,0.0
5000,5,0.4574102263316915,2.339544776891352e-06,0.0
5500,5,1.7260846527912752,1.6591446415726893e-06,0.0
6000,5,1.447179630883843,2.8018880738556126e-06,0.0
6500,5,0.9408434528939295,3.871400033039151e-06,0.0
7000,5,0.965501362753278,1.803372979704495e-06,0.0
7500,5,0.6395770391789026,3.3134810804217645e-06,0.0
8000,5,1.6188878645167535,1.0624492365345173e-06,0.0
8500,5,0.6077282535039221,1.3560042477427652e-06,0.0
9000,5,1.2740272877960308,1.199640222537247e-06,0.0
9500,5,1.1143809511676317,1.0883586629838699e-06,0.0
10000,5,1.540549465018839,1.1796704792723248e-06,0.0
10500,5,0.5471083253859648,1.6337302336352203e-06,0.0
11000,5,0.6025355719283749,9.607387168774323e-07,0.0
11500,5,1.0098983069107175,8.812064326175824e-07,0.0
12000,5,0.9934326003625877,4.827030834912467e-07,0.0
12500,5,0.5300479876996373,8.506390076138127e-07,0.0
13000,5,0.7377944738244081,7.882180796511701e-07,0.0
13500,5,1.2226324936369697,1.1073056137446183e-06,0.0
14000,5,3.4931787789934847,1.3186065453096849e-06,0.0
14500,5,0.9647734628864906,1.3632189829831469e-06,0.0
15000,5,1.3008324403992546,1.0972375035066655e-06,0.0
15500,5,0.8510109578292724,1.0212900829548205e-06,0.0
16000,5,1.4539419494075783,5.19416858570552e-07,0.0
16500,5,1.2058589207265624,3.976495232001147e-07,0.0
17000,5,1.2136977372531645,4.6473940047074657e-07,0.0
17500,5,1.221174296708784,3.082562162478981e-07,0.0
18000,5,0.11714877859077133,3.717157276431229e-07,0.0
18500,5,1.4468983912517248,6.595990694573581e-07,0.0
19000,5,0.5476575754738763,4.547581684279024e-07,0.0
19500,5,1.1292169034325603,8.330446287411115e-07,0.0
20000,5,0.946026427331694,4.173893474419966e-07,0.0
20500,5,2.1363877238763505,3.428471382290786e-07,0.0
21000,5,1.4148437051145089,3.1568747912945014e-07,0.0
21500,5,1.4397258397928203,4.04984428810074e-07,0.0
22000,5,0.9588883248207534,4.718262544167545e-07,0.0
22500,5,1.2009040435182763,4.4641682987536136e-07,0.0
23000,5,1.0343061716910609,6.9358613240418e-07,0.0
23500,5,1.0943144477250808,6.551938376724014e-07,0.0
24000,5,0.4006848201883463,8.056245437204449e-07,0.0
24500,5,0.9154397845137088,5.576600760678772e-07,0.0
25000,5,1.1047429859818327,5.273216234025393e-07,0.0
25500,5,0.7307383786829309,4.2291097857077116e-07,0.0
26000,5,0.6300754485332085,5.54878521391391e-07,0.0
26500,5,0.6465530823801265,3.9957925946208103e-07,0.0
27000,5,1.185728088929567,4.057474557033227e-07,0.0
27500,5,1.0529007504564603,4.788471126298919e-07,0.0
28000,5,0.7017202675326684,5.01835411511291e-07,0.0
28500,5,1.1315951256294914,6.286747367787967e-07,0.0
29000,5,0.75018863179506,6.352767550080798e-07,0.0
29500,5,0.9919788587350475,6.976453657607406e-07,0.0
30000,5,0.7712628218703179,4.907229332619367e-07,0.0
30500,5,0.6376438077952863,5.226855119267441e-07,0.0
31000,5,0.9511533475700639,6.339633921233614e-07,0.0
31500,5,1.8075627341144473,1.0006894184223803e-06,0.0
32000,5,0.23769025013763445,5.692518300721948e-07,0.0
32500,5,1.0614309318591855,3.933856653430825e-07,0.0
33000,5,0.7620431395393062,4.193740850330587e-07,0.0
33500,5,0.5003905067669223,4.229554244621846e-07,0.0
34000,5,0.6562083677867991,3.4538244834016735e-07,0.0
34500,5,0.8165899860217172,2.4081799651947476e-07,0.0
35000,5,0.6758466692311501,1.5586427036872546e-07,0.0
35500,5,0.8984748819696254,1.912586964396175e-07,0.0
36000,5,0.8280623320227525,2.3126969282846257e-07,0.0
36500,5,1.818423868615306,3.8741990443883414e-07,0.0
37000,5,0.6159376960416001,4.662684027394665e-07,0.0
37500,5,0.6757050405673439,5.130733365680429e-07,0.0
38000,5,1.2381805335180065,4.478569278324913e-07,0.0
38500,5,0.7394660690851644,6.907624570561925e-07,0.0
39000,5,0.8449865129477392,8.32791911923144e-07,0.0
39500,5,0.4027063550460369,8.021085371740864e-07,0.0
40000,5,1.1095676640946337,5.258245496758449e-07,0.0
40500,5,0.9264636179541047,4.2959747533162476e-07,0.0
41000,5,0.8251403584875142,3.315630285301332e-07,0.0
41500,5,1.321363405723943,1.67885627976051e-07,0.0
42000,5,1.6512353515527067,2.8432144037507305e-07,0.0
42500,5,0.9915377383964608,1.5164581377363385e-07,0.0
43000,5,0.7983601407152725,1.4007659912054527e-07,0.0
43500,5,1.0867881743286192,1.0567160750711161e-07,0.0
44000,5,1.6616592266242773,6.59394621284863e-08,0.0
44500,5,0.8827616300277349,1.0487902487327103e-07,0.0
45000,5,1.3071044790992106,1.6494927132671816e-07,0.0
45500,5,0.3988196068601283,2.429208756403487e-07,0.0
46000,5,0.5211745518552351,3.223643846441625e-07,0.0
46500,5,0.7380916683681766,3.576089909112072e-07,0.0
47000,5,0.7032750806169804,3.844629517427739e-07,0.0
47500,5,1.1062633180863777,3.526994393519888e-07,0.0
48000,5,0.5701367797508409,2.457817557156609e-07,0.0
48500,5,0.8908136330979973,2.0557531060002067e-07,0.0
49000,5,0.8157739835588744,1.7127771840334705e-07,0.0
49500,5,0.939641459944006,1.4790737543085354e-07,0.0
50000,5,0.6628236759238784,3.1981526027178045e-07,0.0
50500,5,1.4405887565145634,3.103302502829675e-07,0.0
51000,5,0.6852529250642058,2.5810189927529806e-07,0.0
51500,5,1.6945597548867721,3.507814435314799e-07,0.0
52000,5,1.0551329463989596,3.926880453087043e-07,0.0
52500,5,1.0323982222849868,3.7573169040451406e-07,0.0
53000,5,1.329095383024679,3.3079927698317294e-07,0.0
53500,5,0.35393035910698933,2.3410453394786136e-07,0.0
54000,5,0.6451025465578083,2.8020408992886786e-07,0.0
54500,5,1.7810757396775405,3.0112971368645463e-07,0.0
55000,5,0.6154222119225529,3.1054039184138256e-07,0.0
55500,5,1.2918026399636848,2.844168786199753e-07,0.0
56000,5,0.3798441173934517,3.4190795034045684e-07,0.0
56500,5,2.7024619244352497,4.659936855994003e-07,0.0
57000,5,2.1393236203400043,5.191593001240197e-07,0.0
57500,5,1.0839911011517949,5.018473576591387e-07,0.0
58000,5,1.455383443843757,5.086848275820863e-07,0.0
58500,5,1.0631542620676917,3.7134835521153284e-07,0.0
59000,5,0.7814887272760445,5.146994379529552e-07,0.0
59500,5,1.0923318939229714,4.262398582737782e-07,0.0
60000,5,0.8786625503819974,4.376386241318148e-07,0.0
60500,5,0.992093466750929,4.788164800263782e-07,0.0
61000,5,1.1610427261456584,4.6399752097134777e-07,0.0
61500,5,0.9106178259790323,4.634814863289902e-07,0.0
62000,5,1.6983448439344266,4.975680050657559e-07,0.0
62500,5,1.4532320985332081,5.811521348265953e-07,0.0
63000,5,1.3400454963281447,4.3464779585545144e-07,0.0
63500,5,0.9084799128378039,3.2914639384153104e-07,0.0
64000,5,0.5045343663580524,3.9537642261122334e-07,0.0
64500,5,0.6811082723347676,3.865207028783606e-07,0.0
65000,10,0.6771393844509338,3.609170958684104e-07,0.0
