step_list,lrs,train_losses,errors,norm_diffs
500,0,1.0102972261116865,2.9614957816938086e-05,0.0
1000,0,0.9153624545904866,0.0001065534916550331,0.0
1500,0,1.2580909676382455,0.00019081571676138047,0.0
2000,0,0.4463357103099191,0.0002830239931506118,0.0
2500,0,0.6310666278085298,9.977618608888593e-05,0.0
3000,0,0.3592498092526566,0.0003107497613866881,0.0
3500,0,2.0244415643510876,0.00037115315891814637,0.0
4000,0,0.606963922294311,0.0004933469185473667,0.0
4500,0,0.9001001535190973,0.00020303694835073746,0.0
5000,5,1.59955950723697,1.6227290791104318e-06,0.0
5500,5,0.5199352257736972,2.9088087381245233e-06,0.0
6000,5,1.0601186859113483,1.7100212342693204e-06,0.0
6500,5,1.4178034559349937,1.1776430949685837e-06,0.0
7000,5,0.46603425929779085,2.056870290158585e-06,0.0
7500,5,1.141241372481955,1.7826224948877974e-06,0.0
8000,5,0.73644067844985,1.95214809492106e-06,0.0
8500,5,1.4824463019587444,2.433923430975667e-06,0.0
9000,5,0.370921837830898,1.948239282438558e-06,0.0
9500,5,0.7657834913909785,1.50221795361943e-06,0.0
10000,5,0.7093730651596235,1.109598855104438e-06,0.0
10500,5,0.7413484696821944,1.5819521810906913e-06,0.0
11000,5,1.8798061060722717,1.496291471042768e-06,0.0
11500,5,0.613938802068234,1.4302249708038057e-06,0.0
12000,5,1.752070939602475,1.5788529308116966e-06,0.0
12500,5,0.7626524654461525,9.963493022827686e-07,0.0
13000,5,0.9791358478969798,1.148586923426787e-06,0.0
13500,5,0.9194006699035516,9.408231546749048e-07,0.0
14000,5,0.6229781738368242,1.499861915261384e-06,0.0
14500,5,1.045486049879201,9.952061107216299e-07,0.0
15000,5,2.055878041890376,7.059709892613108e-07,0.0
15500,5,0.847648502632077,8.776825974807169e-07,0.0
16000,5,1.3597838406450433,5.258541099803238e-07,0.0
16500,5,0.8285900877385942,5.645470157379204e-07,0.0
17000,5,0.4098037221739563,5.585160356215726e-07,0.0
17500,5,0.39482756490506987,5.422752994795405e-07,0.0
18000,5,1.0949045331299025,3.67939058913959e-07,0.0
18500,5,1.16141481578368,3.380353169351794e-07,0.0
19000,5,1.889440927452887,5.21592947294709e-07,0.0
19500,5,1.4496116841067082,3.5164698801020223e-07,0.0
20000,5,1.1134174843012354,3.4302976723749266e-07,0.0
20500,5,1.5567085357891053,2.8131849434900566e-07,0.0
21000,5,0.5643215000716414,2.8596647150186895e-07,0.0
21500,5,0.9019335715328707,2.804727299624902e-07,0.0
22000,5,0.6310396960071939,6.031583130485246e-07,0.0
22500,5,0.1543709435513753,5.078334747275417e-07,0.0
23000,5,0.8884592555324196,4.937928966958248e-07,0.0
23500,5,0.920252017610573,4.59858663042007e-07,0.0
24000,5,1.5687561105916792,3.714563938236574e-07,0.0
24500,5,0.6335559282041614,2.664843541264873e-07,0.0
25000,5,1.3785920828437483,3.5631444411308596e-07,0.0
25500,5,1.6741563287722774,4.947531002515595e-07,0.0
26000,5,0.9112756497242203,3.719149099891337e-07,0.0
26500,5,0.6731644807248047,3.410015173678791e-07,0.0
27000,5,1.6428088066528526,2.2149792897042883e-07,0.0
27500,5,0.3227439689732764,2.888676332129593e-07,0.0
28000,5,0.5472029763781067,3.8729111449008356e-07,0.0
28500,5,0.9743158898014077,3.663168294074794e-07,0.0
29000,5,0.6611696421258575,3.058228856632192e-07,0.0
29500,5,0.47092051955771164,2.691748938258545e-07,0.0
30000,5,0.8208230030515948,2.7730509106015143e-07,0.0
30500,5,1.026610913445151,2.759970813260647e-07,0.0
31000,5,1.7465074710599913,2.6054182001140425e-07,0.0
31500,5,1.456158544874212,1.8484927644261795e-07,0.0
32000,5,2.5695795826115777,2.3957421440618846e-07,0.0
32500,5,1.560364307741887,4.846046982245435e-07,0.0
33000,5,1.32866821932351,6.702971784486135e-07,0.0
33500,5,1.2403917490350247,6.451780309161988e-07,0.0
34000,5,1.4120085760896917,4.733561458832425e-07,0.0
34500,5,1.4093130492137087,4.5914238612063474e-07,0.0
35000,5,0.5849942306221684,4.926641512500288e-07,0.0
35500,5,1.1701774733554882,5.880863674546241e-07,0.0
36000,5,0.8838543314123687,7.42791772242852e-07,0.0
36500,5,0.4118405751281027,6.41503973907113e-07,0.0
37000,5,1.1958102245467068,5.883763622782446e-07,0.0
37500,5,0.7646515915149105,4.798235290954001e-07,0.0
38000,5,1.3423895158436934,5.443616809315662e-07,0.0
38500,5,2.0868978756448207,5.21944056372928e-07,0.0
39000,5,0.9365638458450475,5.683444047229448e-07,0.0
39500,5,1.4193603538296473,4.587222322328296e-07,0.0
40000,5,1.0202497508705661,4.324422290726147e-07,0.0
40500,5,0.9219743340627353,3.852676962411015e-07,0.0
41000,5,0.5169308973728249,3.424783022632989e-07,0.0
41500,5,0.4481247334238315,4.2225287174740647e-07,0.0
42000,5,1.1792988737918084,5.06805192415714e-07,0.0
42500,5,1.4297217528157653,6.461539161423282e-07,0.0
43000,5,0.5369043777648932,7.083912443695265e-07,0.0
43500,5,0.9051756176716549,6.944093782390296e-07,0.0
44000,5,0.6863162544673531,7.789905855754636e-07,0.0
44500,5,2.3795551019036383,7.411398351769832e-07,0.0
45000,5,1.5367757739088157,6.431381292993754e-07,0.0
45500,5,1.4047566249285126,4.312013976199289e-07,0.0
46000,5,0.7915834731665341,6.716351804084243e-07,0.0
46500,5,0.5963990074960803,5.797893874715255e-07,0.0
47000,5,0.7254435722174113,6.886745858828479e-07,0.0
47500,5,0.9317741510058895,7.903516383644916e-07,0.0
48000,5,1.12160599814794,7.918335298738449e-07,0.0
48500,5,0.8963881776693656,9.108309783363238e-07,0.0
49000,5,0.5199473668866821,8.281981475572269e-07,0.0
49500,5,2.351288959269209,9.070539481009856e-07,0.0
50000,5,1.8915933272080707,7.497865625322485e-07,0.0
