step_list,lrs,train_losses,errors,norm_diffs
500,0,0.49725621994400004,6.357505105558311e-05,0.0
1000,0,1.1276867012620535,5.74562965334209e-05,0.0
1500,0,1.2998055481951625,0.00012072204152588042,0.0
2000,0,1.0677369587888064,0.0001973408281734318,0.0
2500,0,0.7724527601442867,0.0002980771886680488,0.0
3000,0,1.114553641624667,0.00039886538800836414,0.0
3500,0,0.8128239866005496,0.00021495426689557286,0.0
4000,0,0.40973160440771905,0.00035940899637617636,0.0
4500,0,0.6342260276624638,0.00015348138197897955,0.0
5000,5,0.31983553232727996,1.3732822387653898e-06,0.0
5500,5,1.5352326802057155,2.820161603938717e-06,0.0
6000,5,0.8247474156680461,8.615840829667367e-07,0.0
6500,5,1.0172982913965878,1.4907027155419416e-06,0.0
7000,5,0.8627053031745677,2.9906386531810217e-06,0.0
7500,5,0.2993140287959821,1.9600105403221647e-06,0.0
8000,5,1.5629778037461595,8.543453827029447e-07,0.0
8500,5,0.5526297472394223,1.0350344899948424e-06,0.0
9000,5,0.9208428731255824,6.911013708124451e-07,0.0
9500,5,1.220074543714287,1.3044653119028446e-06,0.0
10000,5,1.0859535800524223,9.420042029146627e-07,0.0
10500,5,0.8439542733533714,7.319721508317023e-07,0.0
11000,5,1.5303369879532938,5.763801586023448e-07,0.0
11500,5,0.8157866026177523,9.033997129690797e-07,0.0
12000,5,0.5346007566838636,5.43551964510148e-07,0.0
12500,5,1.5030415928932077,6.737740947471594e-07,0.0
13000,5,0.7163670629937472,9.099333901022523e-07,0.0
13500,5,0.5872148631726114,6.173784670980153e-07,0.0
14000,5,0.7963376805371225,4.874333229224422e-07,0.0
14500,5,1.8569481446455218,7.544615004362413e-07,0.0
15000,5,1.416319394229634,3.613422226206819e-07,0.0
15500,5,0.9130394128692327,8.557675919381428e-07,0.0
16000,5,0.6031031024634388,1.7687029406845938e-06,0.0
16500,5,2.129537822677678,1.615106638096269e-06,0.0
17000,5,0.9460838625803195,1.3841278547174945e-06,0.0
17500,5,0.8231732650726755,9.274663516989999e-07,0.0
18000,5,0.8007093589618919,8.073995424627733e-07,0.0
18500,5,0.4521085318101135,4.431322488011661e-07,0.0
19000,5,1.327556149681431,3.7438565171282117e-07,0.0
19500,5,1.0819625332624123,5.23288038710789e-07,0.0
20000,5,1.1485213857454606,4.527770682516941e-07,0.0
20500,5,0.9149805751624602,1.7570434012494026e-07,0.0
21000,5,1.2369190866406692,2.142378799744036e-07,0.0
21500,5,0.76349577160799,3.5434822560884857e-07,0.0
22000,5,0.1607853177042472,4.2918447712988167e-07,0.0
22500,5,0.8095975943762309,2.8869657544449086e-07,0.0
