step_list,lrs,train_losses,errors,norm_diffs
500,0,0.9734050162296551,3.694514270802802e-05,0.0
1000,0,1.4736605637033096,0.00014057308387264208,0.0
1500,0,0.87826304770979,8.818905990746703e-05,0.0
2000,0,1.803545684560293,0.00013684616590130833,0.0
2500,0,1.343615390375343,0.00022361413268009542,0.0
3000,0,0.8414582934810098,0.0002989743383430487,0.0
3500,0,0.8667672132469753,0.000111587881461053,0.0
4000,0,0.6643977626457573,0.000226723553080755,0.0
4500,0,0.5240974097226997,0.0003031790644501969,0.0
5000,5,0.8512966429127306,3.1436399833279595e-06,0.0
5500,5,0.7328767338657136,3.6457320198121906e-06,0.0
6000,5,0.6766902449771339,1.1271277351341473e-06,0.0
6500,5,1.3113659614474877,9.391174661634592e-07,0.0
7000,5,1.3491216072003755,1.6491771627265664e-06,0.0
7500,5,1.1629593056493657,1.4942076076770036e-06,0.0
8000,5,0.6484775818495268,1.4304371588697787e-06,0.0
8500,5,0.5856263521925897,1.1394790040391898e-06,0.0
9000,5,1.136538594278634,8.177043192228302e-07,0.0
9500,5,0.8575429410530786,6.256462580679298e-07,0.0
10000,5,0.6342860494000238,7.708570527476202e-07,0.0
10500,5,0.27693657244267117,1.0351019366610102e-06,0.0
11000,5,0.8821219935565621,1.0029601842696588e-06,0.0
11500,5,0.8087033062401443,1.1687866068831905e-06,0.0
12000,5,0.8743684885828759,7.597964842402514e-07,0.0
12500,5,1.226193994182812,8.7220258296697e-07,0.0
13000,5,0.7973464077084474,8.412483232658565e-07,0.0
13500,5,0.6356277113486374,9.984758853165501e-07,0.0
14000,5,1.073356946289535,1.2974768439836558e-06,0.0
14500,5,0.2482813838207572,1.1181013475712846e-06,0.0
15000,5,0.7660818186281182,9.260120107805098e-07,0.0
15500,5,0.923369599626608,1.524395807077577e-06,0.0
16000,5,2.7693704417695795,2.0954124599903254e-06,0.0
16500,5,1.0107013724006586,1.6308389961499343e-06,0.0
17000,5,0.790692908336632,8.962168640248487e-07,0.0
17500,5,1.2779126569960917,1.403097799627808e-06,0.0
18000,5,1.230468267585738,1.2316488722937123e-06,0.0
18500,5,0.6604591633849216,1.3116808840032863e-06,0.0
19000,5,0.5688095671775603,9.967673507811872e-07,0.0
19500,5,0.9933412392761417,1.0400339003491963e-06,0.0
20000,5,0.6952574078120496,4.0202754466662985e-07,0.0
20500,5,0.6866674059775869,3.4846883524002527e-07,0.0
21000,5,0.7427201396365044,5.554569938207152e-07,0.0
21500,5,1.0405245840115214,6.85193510858191e-07,0.0
22000,5,0.5129178605106234,9.275911818675981e-07,0.0
22500,5,1.3842420261539852,9.532752294613652e-07,0.0
23000,5,0.6123564347029071,8.517694524837242e-07,0.0
23500,5,1.4389110633763451,7.681592584304493e-07,0.0
24000,5,0.33493529507978254,7.459678861941646e-07,0.0
24500,5,0.720016988303024,4.071866478298749e-07,0.0
25000,5,0.9445393421312691,6.260260475401074e-07,0.0
25500,5,0.8050139552035512,9.69200483011487e-07,0.0
26000,5,1.5039951768162365,6.821752511728103e-07,0.0
26500,5,1.4826545076620903,5.822521958215047e-07,0.0
27000,5,0.6300316477502229,5.832987164924233e-07,0.0
27500,5,0.6328025279124819,4.7128658954509005e-07,0.0
28000,5,1.5318072441118016,4.667875733017761e-07,0.0
28500,5,1.5558526231948768,6.195735636161776e-07,0.0
29000,5,0.8027868854416579,5.955786644926534e-07,0.0
29500,5,2.199968007566507,6.617425516808793e-07,0.0
30000,5,0.4804503089025426,3.220363926838062e-07,0.0
30500,5,0.7203214180001927,5.528380567475823e-07,0.0
31000,5,1.9594961491774427,4.539361511221904e-07,0.0
31500,5,0.2769285663327183,4.0689346761867397e-07,0.0
32000,5,0.902712236652361,4.493245449956734e-07,0.0
32500,5,1.3967088398806125,2.3786803136298374e-07,0.0
33000,5,0.9750484148388483,6.013444573222435e-07,0.0
33500,5,0.7052322183723118,5.135785703215378e-07,0.0
34000,5,0.9307670371031396,4.677226329907459e-07,0.0
34500,5,0.3543555595342918,5.604537152185527e-07,0.0
35000,5,1.4045389932192647,4.053692670314065e-07,0.0
