step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5896084068077576,0.0001502364525471614,0.0
1000,0,1.3934556347738156,0.0001581889013432265,0.0
1500,0,1.7527688197818616,0.00018854472809274643,0.0
2000,0,0.526155331191062,0.00014760739808387927,0.0
2500,0,1.052457927100544,9.544086109548536e-05,0.0
3000,0,1.0009419754349664,0.0003213674045332314,0.0
3500,0,0.8900516179511346,0.00025541302559030566,0.0
4000,0,0.8380525829002675,0.0003337824827457077,0.0
4500,0,0.674553509108837,0.00034986889284842945,0.0
5000,5,0.8470026822128315,1.7786650165271602e-06,0.0
5500,5,0.5483955409370744,2.002476532290547e-06,0.0
6000,5,1.0750736750024523,2.086777193856628e-06,0.0
6500,5,1.3161743590161787,1.3754262303944576e-06,0.0
7000,5,0.9672205568743154,1.1622115095911536e-06,0.0
7500,5,0.5389954990132291,1.1648989731404606e-06,0.0
8000,5,2.2271989030954362,1.8001999814520733e-06,0.0
8500,5,2.27525889684073,1.8432231609255757e-06,0.0
9000,5,1.1319365323385238,2.327893207622261e-06,0.0
9500,5,1.6250607268838526,2.4411043881772226e-06,0.0
10000,5,0.9867374788164849,2.770653820945637e-06,0.0
10500,5,0.7853056708184782,1.7875386797241654e-06,0.0
11000,5,0.8133217237769369,1.6614831102002897e-06,0.0
11500,5,0.6816089223178194,7.125173115918899e-07,0.0
12000,5,1.0637280584470166,6.351717578996048e-07,0.0
12500,5,0.6246295525410077,6.314162866233709e-07,0.0
13000,5,1.3477120058004237,8.604853603747949e-07,0.0
13500,5,0.5803727195077578,1.1953137659335244e-06,0.0
14000,5,0.30583981687235384,1.345162456176249e-06,0.0
14500,5,1.142257693954872,1.074367956286617e-06,0.0
15000,5,1.089961815973505,9.302752282110836e-07,0.0
15500,5,1.7731095310820617,9.191991369975883e-07,0.0
16000,5,1.2637378709363603,7.103617805768459e-07,0.0
16500,5,1.5869019814062704,7.619524671407612e-07,0.0
17000,5,0.822577709368402,7.111148252038879e-07,0.0
17500,5,1.6632998878142378,8.854918712290484e-07,0.0
18000,5,1.6942331404689097,1.1710418492350016e-06,0.0
18500,5,0.8755578394945385,1.1422711259172274e-06,0.0
19000,5,0.4460477008656105,9.223190994957608e-07,0.0
19500,5,0.6936544779147783,4.897557404072833e-07,0.0
20000,5,0.44319721733147194,1.0895679403500015e-06,0.0
20500,5,2.071077657521339,7.196316652631272e-07,0.0
21000,5,0.6621429732259932,1.6565176798986755e-06,0.0
21500,5,1.152162190019192,1.2599715505803018e-06,0.0
22000,5,0.9970483825157225,8.897890451010209e-07,0.0
22500,5,0.6899906343391652,7.193586083331271e-07,0.0
23000,5,0.7893982350193418,4.203862447497353e-07,0.0
23500,5,0.7703969550226213,6.731847653299012e-07,0.0
24000,5,0.5736371941875772,6.741887432636858e-07,0.0
24500,5,0.5464829984882287,4.2253609056111e-07,0.0
25000,5,0.9457833323549377,4.71359252209954e-07,0.0
25500,5,0.7701235305929913,6.867341059015969e-07,0.0
26000,5,1.0130733792782898,9.298679593278121e-07,0.0
26500,5,1.150914905424449,6.993773366248121e-07,0.0
27000,5,1.0902096608188236,8.838373148552074e-07,0.0
27500,5,1.0737801062112085,6.770952530584762e-07,0.0
28000,5,0.9934488443410981,6.529682880864555e-07,0.0
28500,5,0.7156273573861065,5.60481083485465e-07,0.0
29000,5,0.8512886948703733,4.7420620188187945e-07,0.0
29500,5,0.719400106353612,5.882106840228516e-07,0.0
30000,5,1.4297958462268223,4.895031466295854e-07,0.0
30500,5,1.161536800981824,4.5830933758208486e-07,0.0
31000,5,1.2073499699205432,1.6458464535740415e-07,0.0
31500,5,1.0216951010963593,1.1671486758455315e-07,0.0
32000,5,1.4407310880393487,8.659512215135098e-08,0.0
32500,5,0.4766138178139556,8.096355200117671e-08,0.0
33000,5,1.4604065374406385,1.7877862997436349e-07,0.0
33500,5,0.5005034716751808,2.830177109382995e-07,0.0
34000,5,1.2074171136844971,2.6576213488886375e-07,0.0
