step_list,lrs,train_losses,errors,norm_diffs
500,0,0.7602897826581346,8.181177851416686e-05,0.0
1000,0,0.6215838553850757,0.00016302781253954725,0.0
1500,0,0.8896834392065,7.705046661456441e-05,0.0
2000,0,0.3898870421752263,0.00013463449868776216,0.0
2500,0,0.7317429368540873,0.00011638012708532618,0.0
3000,0,0.6175913301965998,0.00031795174505961087,0.0
3500,0,2.915772557883059,0.00042781890155698554,0.0
4000,0,0.7765672434226469,0.00010945986411412223,0.0
4500,0,1.9451045190197989,0.00043936421187749637,0.0
5000,5,0.7891730997898061,1.2609192988379862e-06,0.0
5500,5,1.372265790400145,1.6914382596416681e-06,0.0
6000,5,0.7595065627303894,1.8269592134812915e-06,0.0
6500,5,1.139855629134029,1.6424947105340679e-06,0.0
7000,5,1.221958727718139,1.3096326775081401e-06,0.0
7500,5,0.7697527228779539,1.3756939228988938e-06,0.0
8000,5,1.041855632860995,1.5768640223013597e-06,0.0
8500,5,0.48322299009277664,1.4848032265914024e-06,0.0
9000,5,1.2518230928884995,1.952530994963101e-06,0.0
9500,5,1.17902417775627,1.0526339889477966e-06,0.0
10000,5,1.4494002853184982,7.552422521091577e-07,0.0
10500,5,0.7294522479868243,1.6447539202952082e-06,0.0
11000,5,0.4853527863629954,1.570626915902618e-06,0.0
11500,5,0.9776930113281765,1.0400364582066457e-06,0.0
12000,5,0.5720707127662709,8.443384859592523e-07,0.0
12500,5,1.9747426691454697,5.971860174998667e-07,0.0
13000,5,2.2728023800822776,1.3584658145673254e-06,0.0
13500,5,0.8827497292342464,9.493618792194126e-07,0.0
14000,5,1.0835990930257027,9.908911561563509e-07,0.0
14500,5,0.5521920819586085,8.535965983026764e-07,0.0
15000,5,1.2070592956112738,5.76504252197454e-07,0.0
15500,5,1.2499681627265034,4.1000593316184674e-07,0.0
16000,5,1.3191518232338701,3.1435249530911557e-07,0.0
16500,5,0.5132750202120755,2.1566994489517743e-07,0.0
17000,5,1.9971432488762417,6.485016576941582e-07,0.0
17500,5,0.9890404113924174,9.022818931388439e-07,0.0
18000,5,1.543466735233906,8.430786553469298e-07,0.0
18500,5,0.6864949733360814,1.225071086579251e-06,0.0
19000,5,1.0653507321123823,1.6838682195115066e-06,0.0
19500,5,0.9589310465350945,1.0712209983250842e-06,0.0
20000,5,0.958484218892266,7.064832075919682e-07,0.0
20500,5,0.858749130323713,6.32650528618362e-07,0.0
21000,5,1.2104892830746559,4.827354635421581e-07,0.0
21500,5,1.4975736603772727,6.360678435342957e-07,0.0
22000,5,0.7076241514955172,7.002952106841376e-07,0.0
22500,5,0.8493220654411214,7.338587175021026e-07,0.0
23000,5,1.776970840055189,1.1469829455901419e-06,0.0
23500,5,3.533161950161985,1.1636175900435864e-06,0.0
24000,5,0.9522559099160315,1.0128043835311248e-06,0.0
24500,5,2.0212698044926047,1.6240156526982532e-06,0.0
25000,5,0.7366833241371818,1.488627626983968e-06,0.0
25500,5,0.7262686115897523,1.454254719711686e-06,0.0
26000,5,0.5704588469503389,1.0393339160848754e-06,0.0
26500,5,0.9663146829488917,1.0700813927405511e-06,0.0
27000,5,1.2377253723700268,1.3761574506425798e-06,0.0
27500,5,1.3248393115596464,1.302177759642968e-06,0.0
28000,5,1.320354481535575,1.1806047221039025e-06,0.0
28500,5,0.6876276974169147,1.2236742661484098e-06,0.0
29000,5,0.9138596186591503,1.1119205742692171e-06,0.0
29500,5,0.8713393170378003,8.210299423819396e-07,0.0
30000,5,1.321568414823127,5.914436669813151e-07,0.0
30500,5,0.5995949325128839,3.517084765430487e-07,0.0
31000,5,1.0028617878248767,2.8166262901675453e-07,0.0
31500,5,0.9365675927682514,3.909465905649955e-07,0.0
32000,5,0.6584664368659014,3.7868348992056907e-07,0.0
32500,5,1.7057578078111861,1.9938198041314504e-07,0.0
33000,5,1.7519748148790784,1.7486567561620902e-07,0.0
33500,5,0.4352538188658921,2.6299003308272353e-07,0.0
34000,5,1.362088374025904,2.0148257089144795e-07,0.0
34500,5,0.6618850500848307,2.983051906444351e-07,0.0
35000,5,1.1516792839662757,4.274361972644916e-07,0.0
35500,5,1.2832287162551774,2.870228200982051e-07,0.0
36000,5,1.5315976745020727,3.0796619153228453e-07,0.0
36500,5,1.5892356471210491,3.9924492489324896e-07,0.0
37000,5,1.6631556232970284,3.72832487691359e-07,0.0
37500,5,0.42655106786700386,5.524953029125674e-07,0.0
38000,5,1.7906608710864558,6.249750209524767e-07,0.0
38500,5,1.4094320483278562,6.789248890032933e-07,0.0
39000,5,0.9000650561069503,4.2742506683517476e-07,0.0
39500,5,0.6744377985941004,5.844030394280883e-07,0.0
40000,5,0.8545672150768429,5.111355720313035e-07,0.0
40500,5,1.0435374478736983,5.474326044040086e-07,0.0
41000,5,0.76809433938219,5.384073233690646e-07,0.0
41500,5,1.1127521350010647,7.266081311541181e-07,0.0
42000,5,0.6080789638010382,6.484768715427901e-07,0.0
42500,5,0.41395153345512575,7.376001414211093e-07,0.0
43000,5,2.0541421425034274,8.763886313887785e-07,0.0
43500,5,1.1491842993576167,6.631113574890328e-07,0.0
44000,5,2.0743347380485058,7.954689283132886e-07,0.0
44500,5,0.42731241346212845,6.395273336573996e-07,0.0
45000,5,1.8909807647438583,5.566809642170601e-07,0.0
45500,5,1.2946783621152271,4.81460251383974e-07,0.0
46000,5,0.9700785692188347,3.1815759081394046e-07,0.0
46500,5,1.2912550127308347,3.2468550646162256e-07,0.0
47000,5,1.1904970219219473,3.5903630826679094e-07,0.0
47500,5,0.6511805536633894,3.2352700169986924e-07,0.0
48000,5,1.0906254653454899,2.149893261043544e-07,0.0
48500,5,1.356586013910863,2.9172061721211996e-07,0.0
49000,5,1.3625643578452642,1.9926404468133473e-07,0.0
49500,5,0.6662451759615506,1.85038294410004e-07,0.0
50000,5,1.5724849980394762,1.2625933906123323e-07,0.0
50500,5,0.9013494291104444,2.0791920608388308e-07,0.0
51000,5,0.6714506057588441,3.61749665669197e-07,0.0
51500,5,0.9699291806053758,2.991100331071207e-07,0.0
52000,5,1.1251342544474743,2.898111882989706e-07,0.0
52500,5,0.9445334673585042,2.881596697500244e-07,0.0
53000,5,1.2135274375612515,2.3615355860341295e-07,0.0
53500,5,0.7526961278833499,3.0725837516544385e-07,0.0
54000,5,0.9921214467646957,2.7119468150487343e-07,0.0
54500,5,1.2098930958589957,1.8670809816382712e-07,0.0
55000,5,0.6312315453150146,2.070880292078411e-07,0.0
55500,5,1.3832056614912875,1.8414874190366563e-07,0.0
56000,5,1.715865797810504,2.39275734412168e-07,0.0
56500,5,0.9915377158900424,2.46153222510634e-07,0.0
57000,5,0.4760657621370359,2.1503614961847437e-07,0.0
57500,5,1.5968667417339617,1.8445093461612066e-07,0.0
58000,5,0.5998787962326606,1.9256415306969332e-07,0.0
58500,5,1.5031647050296082,2.1132389039129803e-07,0.0
59000,5,1.1278856318833037,2.083386989403217e-07,0.0
59500,5,0.4740874558552774,2.54209671125953e-07,0.0
60000,10,0.444353147206839,2.117749377000128e-07,0.0
60500,10,1.6306746986736327,2.2845979424025525e-07,0.0
61000,10,0.33801115548580574,2.1021253395258816e-07,0.0
61500,10,0.8732968954290471,2.3354250075680525e-07,0.0
62000,10,0.921985130902627,2.1722310303100576e-07,0.0
62500,10,0.9300225161226504,1.4645612963275933e-07,0.0
63000,10,0.364521568160995,9.760351123415448e-08,0.0
63500,10,1.7141669668136679,9.175246182059606e-08,0.0
64000,10,0.6978738555491462,1.0482292229751817e-07,0.0
64500,10,0.8052896820418,1.2614644185759993e-07,0.0
65000,10,0.3770048125341423,1.326877904446699e-07,0.0
65500,10,0.7632044000389867,1.199435935904224e-07,0.0
66000,10,1.064835941099704,1.2676671669305034e-07,0.0
66500,10,0.5162681860480343,1.3803181801820271e-07,0.0
67000,10,0.8517590029094642,1.4621588656836213e-07,0.0
67500,10,0.8661910582540657,1.318241503651963e-07,0.0
68000,10,0.4303112030575418,1.354978059376809e-07,0.0
68500,10,0.9611540328699082,1.5192175405669695e-07,0.0
69000,10,1.0478797234659571,1.3702951328575716e-07,0.0
69500,10,0.5769310894686764,1.148786538137698e-07,0.0
70000,10,0.9657003636303281,1.2646171397848058e-07,0.0
70500,10,1.4621059797081448,1.3212561094974786e-07,0.0
71000,10,1.8183251806070164,1.2685111642079506e-07,0.0
71500,10,1.6994423327365316,1.2432129802470887e-07,0.0
72000,10,0.4095225527265953,1.274180476622655e-07,0.0
72500,10,1.3311762196940453,1.1911257080521426e-07,0.0
73000,10,1.5701170949786147,1.268402439911921e-07,0.0
73500,10,0.887725303001422,1.1610540514816464e-07,0.0
74000,10,0.9195700835217608,1.0964417449844707e-07,0.0
74500,10,0.7328276580709536,1.126762145345626e-07,0.0
75000,10,1.0879033562908766,1.0650443766878001e-07,0.0
75500,10,0.2700804531483653,1.0584370177084242e-07,0.0
76000,10,1.114442426947533,1.0952849292319382e-07,0.0
76500,10,0.35922579353516726,1.073046036697341e-07,0.0
77000,10,1.1835069486429133,9.920529029924576e-08,0.0
77500,10,0.7014274684132881,9.50158632066575e-08,0.0
78000,10,0.41545611804231053,9.673771940079818e-08,0.0
78500,10,0.8065675297159353,9.742072690267853e-08,0.0
79000,10,0.904081867934271,9.504003216348095e-08,0.0
79500,10,0.7333258506578725,9.301395165397481e-08,0.0
80000,10,1.2026655658724945,9.10627776859926e-08,0.0
80500,10,1.1506240155010337,8.84720135723198e-08,0.0
81000,10,0.8889129317234833,8.734359078232503e-08,0.0
81500,10,0.6431940060396202,8.848288672230365e-08,0.0
82000,10,0.7280617256268727,8.877522797743419e-08,0.0
82500,10,0.6021576488992075,8.867674543215057e-08,0.0
83000,10,0.392342469356982,8.695936722681777e-08,0.0
83500,10,0.589364774944087,8.549448110461698e-08,0.0
84000,10,0.47142477509995423,8.370476556735553e-08,0.0
84500,10,1.1013378893865118,8.194011394695239e-08,0.0
85000,10,1.5903822356399875,8.037028574377161e-08,0.0
85500,10,2.0779944495867713,7.818383417863542e-08,0.0
86000,10,1.3562756977535815,7.654136951727634e-08,0.0
86500,10,0.8401212396638134,7.528967436259582e-08,0.0
87000,10,0.7255724059282123,7.487136534276544e-08,0.0
87500,10,0.6800455815706132,7.381316401998819e-08,0.0
88000,10,0.407791783897006,7.23286501520739e-08,0.0
88500,10,1.0950419758126444,7.097878050758256e-08,0.0
89000,10,1.2192444393328108,7.099531544611003e-08,0.0
89500,10,1.2334406359801768,7.138713915486419e-08,0.0
90000,10,0.6105064688606285,7.118629056782683e-08,0.0
90500,10,0.4767973258410491,7.108180501723333e-08,0.0
91000,10,1.0354956393533428,7.105937386836665e-08,0.0
91500,10,0.6722621517099321,7.220229941050794e-08,0.0
92000,10,1.5560421893777994,7.129250654305362e-08,0.0
92500,10,0.7487207091457267,7.094138693783207e-08,0.0
93000,10,1.2596681919174266,7.104210169317993e-08,0.0
93500,10,0.7059161174009612,7.136641631297001e-08,0.0
94000,10,0.9890597230077156,7.112229323397939e-08,0.0
94500,10,0.8080718997595236,7.074603612338564e-08,0.0
95000,10,0.9889155398794269,7.049436156462497e-08,0.0
95500,10,0.98023812881681,7.085969830194221e-08,0.0
96000,10,0.8255232142958878,7.071559954560955e-08,0.0
96500,10,1.5080373275503896,7.038174175174075e-08,0.0
97000,10,0.8977490701114954,6.928916823701683e-08,0.0
97500,10,0.47813798254754847,6.90012287829538e-08,0.0
98000,10,0.7236663126267185,6.854727531048102e-08,0.0
98500,10,0.9406787889863388,6.834129563436623e-08,0.0
99000,10,1.9405495423356403,6.837152302292877e-08,0.0
99500,10,0.4002886214097752,6.811303169803015e-08,0.0
100000,10,0.9598530485499843,6.811333891046773e-08,0.0
