step_list,lrs,train_losses,errors,norm_diffs
500,0,0.914714988085483,0.00010316818392648339,0.0
1000,0,1.4689005071808694,0.0002301543304112744,0.0
1500,0,1.068859986031161,0.00011009808680112449,0.0
2000,0,0.5125795388300479,0.0001679962099547594,0.0
2500,0,0.8568591727125959,0.00022963527108998822,0.0
3000,0,0.9909483227240629,0.0006408285777205319,0.0
3500,0,0.7233628327295814,0.00017766607813305324,0.0
4000,0,0.929266404472002,0.0003384275354691303,0.0
4500,0,0.8403273550772168,0.0002794853571965669,0.0
5000,5,0.8942670715384442,2.437626961347559e-06,0.0
5500,5,1.3038055621546294,2.6060467034240266e-06,0.0
6000,5,0.37043750479980303,2.2857916266652623e-06,0.0
6500,5,1.200907896680974,2.548702637963229e-06,0.0
7000,5,1.1990764900278679,8.273899478269845e-07,0.0
7500,5,1.1351350969323686,1.2071696041654974e-06,0.0
8000,5,0.32966147765651493,5.18857654893802e-07,0.0
8500,5,0.7618776675989106,8.950998067928269e-07,0.0
9000,5,1.086601676062976,6.547217423873409e-07,0.0
9500,5,0.532876123710748,1.7302011806606368e-06,0.0
10000,5,1.8742488254326979,1.2093190974759448e-06,0.0
10500,5,0.536995752508852,8.594148974839405e-07,0.0
11000,5,0.897282486489827,1.4382112459857137e-06,0.0
11500,5,1.083032173249645,1.0997838993345382e-06,0.0
12000,5,1.8814797879705034,5.480826956592457e-07,0.0
12500,5,0.950201805854232,6.351883255827292e-07,0.0
13000,5,1.8562982558058707,1.1357732060936888e-06,0.0
13500,5,1.256276568979919,9.320497949417835e-07,0.0
14000,5,1.3547854417152339,1.4848550205942938e-06,0.0
14500,5,0.6146006098739204,1.3717474058340886e-06,0.0
15000,5,0.6314499075013341,1.3557664112905569e-06,0.0
15500,5,1.278866508639105,1.2789856881973378e-06,0.0
16000,5,0.632427896444996,7.9381139111305e-07,0.0
16500,5,0.37089733440493033,1.089571183037768e-06,0.0
17000,5,0.840780486553599,1.0169451919107767e-06,0.0
17500,5,0.6392213998996925,9.76339563453692e-07,0.0
18000,5,0.5906699413817309,6.976951050721438e-07,0.0
18500,5,0.5130785466916769,4.6659432253190446e-07,0.0
19000,5,0.8361908102295867,8.341413064042875e-07,0.0
19500,5,0.7518290428929394,6.324875552037848e-07,0.0
20000,5,0.8670447522293716,6.767279898798898e-07,0.0
20500,5,0.9377719034663112,6.664207659284448e-07,0.0
