step_list,lrs,train_losses,errors,norm_diffs
500,0,0.8630812047176847,2.5409278642198108e-05,0.0
1000,0,0.8248220249115339,9.239214794296963e-05,0.0
1500,0,1.3329632760874845,5.863493189885023e-05,0.0
2000,0,1.347602801131634,0.0003648585432068788,0.0
2500,0,1.111836761775029,4.675017991536036e-05,0.0
3000,0,0.5977027059863025,0.0002642980459634848,0.0
3500,0,1.3636836727815755,0.0004082681042290706,0.0
4000,0,0.9188457368608516,0.0003848358212662816,0.0
4500,0,0.8208870534343217,0.0005557606790475648,0.0
5000,5,1.176428291465467,2.23711991825457e-06,0.0
5500,5,1.4816644098014664,2.3406767516801687e-06,0.0
6000,5,0.8385157640218524,1.3370583787266546e-06,0.0
6500,5,0.976979758946499,9.5750575010451e-07,0.0
7000,5,1.2979385777379073,7.88176723140955e-07,0.0
7500,5,1.3321040448115107,6.62971367345137e-07,0.0
8000,5,1.2928931280414702,5.805259364595666e-07,0.0
8500,5,0.9423745626521521,7.721586580655859e-07,0.0
9000,5,0.5404934184233299,9.758295869331796e-07,0.0
9500,5,1.2007933121256962,2.0262411118406932e-06,0.0
10000,5,0.7037557843096466,1.4649152216237553e-06,0.0
10500,5,0.5438301485272605,1.775374205265469e-06,0.0
11000,5,1.0980164416216878,2.462628957388938e-06,0.0
11500,5,0.8049886928516585,1.5282905838474106e-06,0.0
12000,5,0.6545724029674832,2.006342392359668e-06,0.0
12500,5,1.007623683340723,1.2117465799289748e-06,0.0
13000,5,0.9134416094990151,7.838077503124806e-07,0.0
13500,5,0.7271104947019261,6.831615556563545e-07,0.0
14000,5,0.8590230967829537,1.0520914051948382e-06,0.0
14500,5,1.058453917150215,9.933354477993363e-07,0.0
15000,5,0.997081015161837,1.0101160050571904e-06,0.0
15500,5,1.23619285689744,1.4090612794634524e-06,0.0
16000,5,0.46033643542979785,1.0802881892462508e-06,0.0
16500,5,1.033435258701558,9.222913218773929e-07,0.0
17000,5,0.7595643581959481,7.781416796600312e-07,0.0
17500,5,0.58107470454646,9.424807657730009e-07,0.0
18000,5,1.1469456694353288,9.322462365429757e-07,0.0
18500,5,0.5361827096124062,4.456078865008348e-07,0.0
19000,5,0.9103544198581016,2.4419775652845336e-07,0.0
19500,5,1.7642804050946552,2.1870474268146907e-07,0.0
20000,5,1.4259270896734064,2.605462998792294e-07,0.0
20500,5,1.0904108557036538,2.70313197534032e-07,0.0
21000,5,1.2998679937842796,1.6738864959978074e-07,0.0
21500,5,0.7466807202043535,2.125072826689701e-07,0.0
22000,5,0.6683788361959015,2.3323121592437853e-07,0.0
22500,5,0.9218167123721213,2.875330733214695e-07,0.0
23000,5,0.9368683307796591,3.313353916704817e-07,0.0
23500,5,0.5560526282639046,3.012684195710243e-07,0.0
24000,5,1.1307011684961268,4.0054172260068613e-07,0.0
24500,5,0.6653266274313246,6.557660110108557e-07,0.0
25000,5,1.4464757650390743,5.588232192037883e-07,0.0
25500,5,2.1600276584572553,3.6358227073786846e-07,0.0
26000,5,0.7821929394545653,5.802973316014879e-07,0.0
26500,5,1.1476663778416056,4.940016684120646e-07,0.0
27000,5,0.8719248550305644,4.5109492074289724e-07,0.0
27500,5,1.3481545638222876,4.5065768267623245e-07,0.0
28000,5,0.5536156611243638,4.452386868806246e-07,0.0
28500,5,1.1985514464470448,2.8312324822279813e-07,0.0
29000,5,0.6134733893439979,4.778042623173675e-07,0.0
29500,5,1.085859503603966,3.961599554206658e-07,0.0
30000,5,0.4380277254250551,4.4132777533259656e-07,0.0
30500,5,1.3043082113009725,3.2088862662892684e-07,0.0
31000,5,1.7647970945649196,4.555930036832723e-07,0.0
31500,5,1.0222692927523316,5.188171221550125e-07,0.0
32000,5,2.159961280738979,3.670588331192016e-07,0.0
32500,5,0.6251686085390629,2.948926863071846e-07,0.0
33000,5,0.8468801277848584,3.375926234893914e-07,0.0
33500,5,0.6850992886395535,2.0373713465324176e-07,0.0
34000,5,0.2430304771731017,2.1739270348171762e-07,0.0
34500,5,0.7135770611972316,2.0001214177398884e-07,0.0
35000,5,0.8364342551389523,1.3815617003147407e-07,0.0
35500,5,1.5791284025009453,1.059267863340179e-07,0.0
36000,5,0.5829988520805256,1.5338646512104894e-07,0.0
36500,5,1.1496851769074354,1.784080481012661e-07,0.0
37000,5,1.1897588000078752,1.571016529103134e-07,0.0
37500,5,0.9905893184969662,3.803472461871171e-07,0.0
38000,5,0.2804615475027616,3.8735736720816684e-07,0.0
38500,5,0.6734047713431573,6.321012197186717e-07,0.0
39000,5,0.49798128529428115,4.86691748936815e-07,0.0
39500,5,0.6319225710078404,3.948374353184564e-07,0.0
40000,5,0.6875233913082659,2.557496539764355e-07,0.0
40500,5,0.6014177939739949,1.4078782034628182e-07,0.0
41000,5,1.273634939150119,2.5298301972754415e-07,0.0
41500,5,1.1179533390083418,2.7023717956786063e-07,0.0
42000,5,1.1704571360237528,2.0738323987929632e-07,0.0
42500,5,2.2815338429032344,2.8088905518811367e-07,0.0
43000,5,0.8718704605937753,2.67522021743423e-07,0.0
43500,5,0.5348032409714,2.453508598807446e-07,0.0
44000,5,0.5554243716907638,2.3046730310502002e-07,0.0
44500,5,0.6141343815027878,2.789112388948779e-07,0.0
45000,5,1.6532277802954682,3.1500831786590907e-07,0.0
45500,5,0.7613754401401114,3.1553427580153067e-07,0.0
46000,5,0.9666300757800311,3.3281766077536445e-07,0.0
46500,5,0.794632824186037,2.2836133361758684e-07,0.0
47000,5,0.31177723204243085,1.5908056681347436e-07,0.0
47500,5,1.455572716811656,2.001054092811639e-07,0.0
48000,5,1.6736141270649114,2.3113075755965603e-07,0.0
48500,5,1.0121053327824672,1.9870118524406236e-07,0.0
49000,5,0.6187596614507993,1.802872422391302e-07,0.0
49500,5,0.4361160979127572,2.0055428191476382e-07,0.0
50000,5,1.0713982346675364,2.729258235082694e-07,0.0
50500,5,0.7694311798862338,2.0735026463358818e-07,0.0
51000,5,1.4412304539819767,1.568300817160655e-07,0.0
51500,5,0.6489980094150489,2.1039719282340174e-07,0.0
52000,5,0.910350151738318,2.628751676863713e-07,0.0
52500,5,1.416699727994633,1.9551279452635115e-07,0.0
53000,5,1.2123727946614284,3.4180496381275877e-07,0.0
53500,5,0.21586692409407277,2.975540283145115e-07,0.0
54000,5,1.4904677205195096,3.427018004432265e-07,0.0
54500,5,1.2833852802707917,3.066095026989484e-07,0.0
55000,5,1.1643845965818127,3.2576500714628183e-07,0.0
55500,5,1.439486587589035,2.91609300869842e-07,0.0
56000,5,1.0134408261865677,3.29883055462897e-07,0.0
56500,5,1.0181980938650594,3.620001313414241e-07,0.0
57000,5,0.5073872049483906,3.592767707494768e-07,0.0
57500,5,0.8799962289912431,3.311332879018168e-07,0.0
58000,5,1.0634298787175216,3.755439201545525e-07,0.0
58500,5,0.5991970260517577,2.238628153991739e-07,0.0
59000,5,0.5307976846716501,1.558997182455349e-07,0.0
59500,5,0.6368406029228292,9.138160835462779e-08,0.0
60000,5,0.6483856910098934,1.4149800161876174e-07,0.0
60500,5,1.1598103168784657,1.0792544632361415e-07,0.0
61000,5,0.24790325543834824,9.001569118758845e-08,0.0
61500,5,1.3479748405399328,9.853953929613844e-08,0.0
62000,5,0.6202397850469101,7.006872104466717e-08,0.0
62500,5,1.40807902678773,1.4416846384704032e-07,0.0
63000,5,0.9729395491503269,1.6264296675324103e-07,0.0
63500,5,0.3882674359639,1.2937960313727897e-07,0.0
64000,5,0.8863518345633047,1.8048261588876525e-07,0.0
64500,5,0.7248187117070959,2.3507680699508612e-07,0.0
65000,10,1.0154582456292867,9.563279170056633e-08,0.0
65500,10,0.7301781366570861,9.16069526236549e-08,0.0
66000,10,0.8495773125975407,8.580855775728327e-08,0.0
66500,10,1.4650536479082683,7.209057384438832e-08,0.0
67000,10,1.6414370538034473,7.788530101867066e-08,0.0
67500,10,0.9285154145757943,7.831409460012728e-08,0.0
68000,10,1.1041654075296485,6.923836960880299e-08,0.0
68500,10,1.0324407596022038,7.561761045866296e-08,0.0
69000,10,0.3834849435614738,7.055704056483274e-08,0.0
69500,10,1.2011489450592254,6.866314050325473e-08,0.0
70000,10,1.0871236533106674,6.482588726833768e-08,0.0
70500,10,0.42654853588903896,8.24816018128268e-08,0.0
71000,10,0.8975540749656766,6.680875296114377e-08,0.0
71500,10,0.9086383748280901,6.110346396982332e-08,0.0
72000,10,0.5688091068487675,6.417641103341838e-08,0.0
72500,10,1.966159790152927,6.247677209059689e-08,0.0
73000,10,0.719072852256267,5.738529347972612e-08,0.0
73500,10,1.3721119812041715,5.3377967830770314e-08,0.0
74000,10,1.5457655476435985,4.6629708686764613e-08,0.0
74500,10,1.4252425445237495,3.8778825443608605e-08,0.0
75000,10,1.674808583487645,3.682666823541997e-08,0.0
75500,10,0.983901621147901,3.4076179169019126e-08,0.0
76000,10,0.526788295286941,3.165125301869079e-08,0.0
76500,10,1.8339484038044533,3.3507080300132356e-08,0.0
77000,10,1.066045824067032,3.930040499665448e-08,0.0
77500,10,0.5293553948037795,3.664479955513512e-08,0.0
78000,10,0.6167356109573684,3.657989423778653e-08,0.0
78500,10,0.47988419750428507,3.434063397445517e-08,0.0
79000,10,2.139889433537793,3.5257995870837676e-08,0.0
