step_list,lrs,train_losses,errors,norm_diffs
500,0,1.5294589380867714,8.130881466224545e-05,0.0
1000,0,0.33300941031196,9.951552701099837e-05,0.0
1500,0,1.2988227328411002,6.636392755506596e-05,0.0
2000,0,0.9689681938860585,0.00010932102981779298,0.0
2500,0,1.2416730250429762,0.00019615730286972396,0.0
3000,0,0.9844715342094862,0.00017095963320071375,0.0
3500,0,0.554829324091325,0.0003470595196025388,0.0
4000,0,0.7809163051644408,0.0001912916610415877,0.0
4500,0,0.9600284376918934,0.0002036632059764963,0.0
5000,5,0.7458198934281366,2.0421275157768117e-06,0.0
5500,5,0.9987429358226665,1.464844121081035e-06,0.0
6000,5,1.206878405298549,1.6174864943605452e-06,0.0
6500,5,0.43006421160964686,1.982015887757854e-06,0.0
7000,5,1.6999145893731153,1.1294224748238252e-06,0.0
7500,5,0.6069711670875693,2.1007205504403007e-06,0.0
8000,5,0.5402852038572903,1.1470905812731396e-06,0.0
8500,5,0.7075456758653048,1.6115823274960275e-06,0.0
9000,5,1.001188164986434,1.7597454731325678e-06,0.0
9500,5,0.805016480638464,2.2581032985742374e-06,0.0
10000,5,1.1872543625263536,9.864071901333698e-07,0.0
10500,5,0.6253392621267659,1.2493511648510368e-06,0.0
11000,5,0.9046335344459471,1.1165900926241662e-06,0.0
11500,5,1.1766510364024902,1.040395210456445e-06,0.0
12000,5,0.4118482321223148,1.0464515620224626e-06,0.0
12500,5,1.0874886311965017,1.139081713587196e-06,0.0
13000,5,1.6922211996833523,7.190986706255008e-07,0.0
13500,5,0.756465776885885,8.822566667306476e-07,0.0
14000,5,1.1453393198203616,7.284848112687151e-07,0.0
14500,5,0.7683597126608432,6.794388153374268e-07,0.0
15000,5,1.2743498679362597,9.140018569301847e-07,0.0
15500,5,0.4147143490920302,1.0221758992008087e-06,0.0
16000,5,1.7254898026333756,8.68762406355918e-07,0.0
16500,5,0.8088200052930539,1.0518350749303704e-06,0.0
17000,5,1.7199383740914094,8.005911733183278e-07,0.0
17500,5,0.6962402032551479,7.510131791182641e-07,0.0
18000,5,0.820762801361807,7.677720869483041e-07,0.0
18500,5,1.5040817502997543,1.044168199393541e-06,0.0
19000,5,0.2898717214333721,9.266292300761128e-07,0.0
19500,5,1.4095655817030446,1.0849115566501835e-06,0.0
20000,5,0.7509862932641109,1.439293055672212e-06,0.0
20500,5,0.6942555529713377,1.4442955529305754e-06,0.0
21000,5,0.7788659301061216,1.1265542988092773e-06,0.0
21500,5,0.5506707299067907,5.55869048469044e-07,0.0
22000,5,1.1848716054316535,8.270354308081336e-07,0.0
22500,5,1.7125303796658937,7.311693153025846e-07,0.0
23000,5,0.8417359815486196,7.587254612611116e-07,0.0
23500,5,2.4608450044480863,5.136985497659646e-07,0.0
24000,5,1.040095444579851,4.710444562541979e-07,0.0
24500,5,1.8418874188372563,2.0902251749358402e-07,0.0
25000,5,0.9477055142699538,4.3341482877435096e-07,0.0
25500,5,0.3737131628535552,2.299374107740991e-07,0.0
26000,5,0.9191625887094101,1.704160350688312e-07,0.0
26500,5,0.6213432567009205,4.3691728528834767e-07,0.0
27000,5,0.6658184587822391,4.2510938653435637e-07,0.0
27500,5,0.7573306481328328,4.28369460991329e-07,0.0
28000,5,0.33569850556327663,4.383635654536505e-07,0.0
28500,5,0.9970881676282783,4.315560801057084e-07,0.0
29000,5,0.7957085876735047,3.859008369878048e-07,0.0
29500,5,1.664650472534219,3.116195649372379e-07,0.0
30000,5,0.7035186802560598,3.8485248029176855e-07,0.0
30500,5,0.7622147915538131,1.8203682410026946e-07,0.0
31000,5,0.7880698213694451,2.693967291679054e-07,0.0
31500,5,0.3871939013336547,1.8927603060256593e-07,0.0
32000,5,1.3478622924978814,2.3579166421365498e-07,0.0
32500,5,0.5783078803858935,2.5103788771218855e-07,0.0
33000,5,0.6177514016322149,4.2169968544679473e-07,0.0
33500,5,1.6223386584196622,3.8904896621118137e-07,0.0
34000,5,0.45564419291042874,4.330869983644032e-07,0.0
34500,5,0.8797535164427743,1.627752901253731e-07,0.0
35000,5,2.112360963056322,2.2063070774531446e-07,0.0
35500,5,0.5471422460296512,3.18044811777388e-07,0.0
36000,5,1.0915236554731267,3.088757932060505e-07,0.0
36500,5,0.7633899417395621,3.8564212289994776e-07,0.0
37000,5,0.8610091838102273,3.298079060249454e-07,0.0
37500,5,1.068552369499109,3.3403026613623825e-07,0.0
38000,5,2.0376097975594454,3.4970188202182683e-07,0.0
38500,5,1.318274604601089,1.288330217847749e-07,0.0
39000,5,0.5192625082448974,1.3433063362842825e-07,0.0
39500,5,0.40385338596459575,1.1900618298076813e-07,0.0
40000,5,0.30447483039127854,1.5833681374287194e-07,0.0
40500,5,1.4892213295236953,2.0086888284875046e-07,0.0
41000,5,1.1804248751153672,1.1781818108130758e-07,0.0
41500,5,0.9458688012000483,1.1031244657090748e-07,0.0
42000,5,0.7417131043714533,1.1107923216281881e-07,0.0
42500,5,1.3939034182041283,1.2273517348716278e-07,0.0
43000,5,1.2142790271106305,1.6525676096028897e-07,0.0
43500,5,0.6465198556551162,1.6034819118019602e-07,0.0
44000,5,0.1581489134197875,5.7053777253826003e-08,0.0
44500,5,0.7076543740918236,1.2184781416038252e-07,0.0
45000,5,1.5192768786286306,1.4712704864511017e-07,0.0
45500,5,1.005312900927728,1.9563683984086897e-07,0.0
46000,5,0.3709593812618549,1.8518708492002666e-07,0.0
46500,5,0.7884519333830908,2.7864576511769355e-07,0.0
47000,5,0.7856941957528799,2.465048098110315e-07,0.0
47500,5,1.0872379388008777,2.1921357692414978e-07,0.0
48000,5,1.0698625011951965,2.1389162028583266e-07,0.0
48500,5,0.737697376803628,1.900066363655439e-07,0.0
49000,5,1.0240562204097887,2.3723047141335806e-07,0.0
49500,5,1.2289579727628608,1.8953572136732463e-07,0.0
50000,5,1.5414840371834075,1.6709825809687144e-07,0.0
50500,5,0.9475518427293711,1.1436046727080943e-07,0.0
51000,5,1.4659116895415,1.325424134670705e-07,0.0
51500,5,1.3829459181765864,1.7008057783382582e-07,0.0
52000,5,1.0868004065049723,2.784544538328175e-07,0.0
52500,5,0.994638685750044,2.506467022794132e-07,0.0
53000,5,1.1525317434219082,3.523417552025452e-07,0.0
53500,5,1.0143835255636569,2.498707005130435e-07,0.0
54000,5,0.4112511938178335,2.297946208836887e-07,0.0
54500,5,1.3027593080426616,1.948360727740806e-07,0.0
55000,5,1.461355850519416,1.3284689853616211e-07,0.0
55500,5,1.0579323328130765,1.4963962972396328e-07,0.0
56000,5,0.8564825192637017,1.245929972025471e-07,0.0
56500,5,2.0034828217529284,1.948120973596517e-07,0.0
57000,5,0.9736604781011039,2.0912120615551108e-07,0.0
57500,5,0.9955700661071826,2.47830712017922e-07,0.0
