step_list,lrs,train_losses,errors,norm_diffs
500,0,1.041940319023913,1.7871125631642803e-05,0.0
1000,0,0.7215192857969442,0.0002017278805061396,0.0
1500,0,1.2675350611263487,6.501084872838174e-05,0.0
2000,0,1.0822031817413562,0.00015557946831458056,0.0
2500,0,1.1776335415731454,0.0003367803911884159,0.0
3000,0,2.2314305093082405,0.000366934418161411,0.0
3500,0,0.8434008262986006,0.00026003636491822053,0.0
4000,0,1.0213313724637676,0.0002270098417920009,0.0
4500,0,0.8655793717006391,0.0005675683520459349,0.0
5000,5,1.2495391043935584,1.977740570507492e-06,0.0
5500,5,0.847504513905777,2.1182402306922236e-06,0.0
6000,5,0.3030119542577965,9.24048433645955e-07,0.0
6500,5,1.165095521425853,5.214906574869474e-07,0.0
7000,5,1.4277424764507138,9.367806730984644e-07,0.0
7500,5,1.3119653006682295,5.250132534892461e-07,0.0
8000,5,0.9560489061095091,1.321324122647777e-06,0.0
8500,5,1.1590122359098576,1.3997497831186437e-06,0.0
9000,5,0.700028250617882,1.4973974107469517e-06,0.0
9500,5,0.7537230579477318,2.0284290651762243e-07,0.0
10000,5,1.9734785130289638,7.840747810354171e-07,0.0
10500,5,1.1856982723894247,6.325792673490908e-07,0.0
11000,5,1.6328714464230432,5.657940723467275e-07,0.0
11500,5,0.7343619809844582,5.920373550297626e-07,0.0
12000,5,1.2555591145712137,1.232489953673741e-06,0.0
12500,5,1.736264490599119,5.400802378157285e-07,0.0
13000,5,1.016948227417576,7.305707376531377e-07,0.0
13500,5,1.442926572831745,1.173531651091242e-06,0.0
14000,5,0.8631162819475039,1.21082892535917e-06,0.0
14500,5,0.6008312414238155,7.880303816961338e-07,0.0
15000,5,0.6070037912399422,1.4180970277361535e-06,0.0
15500,5,1.087747860892275,9.798156922042068e-07,0.0
16000,5,1.5207111382574134,1.1164760560531407e-06,0.0
16500,5,0.7171667676670124,1.2587418755236094e-06,0.0
17000,5,0.650602975945731,1.598147924200407e-06,0.0
17500,5,0.8188382318405916,1.5994719730827682e-06,0.0
18000,5,0.30920429119636195,9.129473076537862e-07,0.0
18500,5,0.8065580073089391,9.407674748492902e-07,0.0
19000,5,1.6423057965965038,9.093852761678702e-07,0.0
19500,5,1.1754698721495884,1.0177814994674524e-06,0.0
20000,5,1.2767658702683047,1.2033101060997737e-06,0.0
20500,5,1.5821325397428447,1.0715144541169004e-06,0.0
21000,5,1.8374663771860291,1.2311970441471616e-06,0.0
21500,5,1.3396885768661777,1.760091641999924e-06,0.0
22000,5,0.4204009509828408,1.3498822629687743e-06,0.0
22500,5,0.8870050293296341,1.33473219207564e-06,0.0
23000,5,0.5314536117727755,9.164738195624375e-07,0.0
23500,5,1.2018908220615125,8.291030981675256e-07,0.0
24000,5,1.5034309223182047,9.039448702080705e-07,0.0
24500,5,0.6964367219074709,7.015497980188979e-07,0.0
25000,5,0.7958242982262764,6.139641916478804e-07,0.0
25500,5,0.886374703699504,4.709261817008459e-07,0.0
26000,5,1.3323039643763026,4.875084424071096e-07,0.0
26500,5,0.9090125243122906,7.407209964340418e-07,0.0
27000,5,1.0571893666776722,5.982548927261454e-07,0.0
27500,5,1.4706115604003291,5.93050877178598e-07,0.0
28000,5,1.1741190838657116,5.582492895816633e-07,0.0
28500,5,0.906354787446449,2.8878351409339556e-07,0.0
29000,5,1.4539842182801763,5.111815766230451e-07,0.0
29500,5,0.8940781311340719,5.105211904889531e-07,0.0
30000,5,0.7915330683461538,2.549424641894812e-07,0.0
30500,5,1.1364198953963438,3.6270766339263036e-07,0.0
31000,5,0.6009550227882974,5.898727018392365e-07,0.0
31500,5,0.9307424802638131,4.89621304955089e-07,0.0
32000,5,1.2324302243348644,6.846412483002058e-07,0.0
32500,5,1.0379534327314006,6.969151424288419e-07,0.0
33000,5,0.6506830159678557,8.243471804831154e-07,0.0
33500,5,1.7067892002331826,7.239595239049293e-07,0.0
34000,5,0.25840311496160656,4.1365082128079043e-07,0.0
34500,5,0.4031683268534688,2.797795557810015e-07,0.0
35000,5,0.2495762886197885,2.2679093391562502e-07,0.0
35500,5,1.2245470864078225,2.5386479888876135e-07,0.0
36000,5,1.9006258255200092,2.513297205901434e-07,0.0
36500,5,0.9102851501852616,3.587411411055126e-07,0.0
37000,5,1.9806591664306528,4.545487646531622e-07,0.0
37500,5,0.6488017845973781,5.448625151066367e-07,0.0
38000,5,2.081522033937721,4.4387120177519066e-07,0.0
38500,5,1.025091849020753,3.8130460248056057e-07,0.0
39000,5,0.6573426835039015,3.9523763095538897e-07,0.0
39500,5,0.7797962285019482,6.749307455931705e-07,0.0
40000,5,1.4484249337447417,7.224422148348551e-07,0.0
40500,5,1.229758336588361,6.43068034342724e-07,0.0
41000,5,0.3188286516678672,8.391802637262634e-07,0.0
41500,5,1.496422229585602,9.096991657528611e-07,0.0
42000,5,0.5371584127391392,5.321972834595075e-07,0.0
42500,5,1.2975965426980767,5.016952674851934e-07,0.0
43000,5,0.551012572588155,4.1681356697034507e-07,0.0
43500,5,1.2125226557052429,4.824589328012714e-07,0.0
44000,5,1.1020470211541213,8.544366136380134e-07,0.0
44500,5,0.6595354096123232,7.945481340194976e-07,0.0
45000,5,0.9119047993459812,7.066609598773452e-07,0.0
