step_list,lrs,train_losses,errors,norm_diffs
500,0,1.984329362079387,0.00014799595890217852,0.0
1000,0,0.46596356933014005,0.00010444260078306787,0.0
1500,0,1.5704833500969335,8.815011373223712e-05,0.0
2000,0,1.3711276617625137,0.0002531779872875584,0.0
2500,0,0.5085487349087906,9.68948380005739e-05,0.0
3000,0,1.1394460271943385,0.00017169720981413873,0.0
3500,0,0.47188401903848665,0.00026195800673500395,0.0
4000,0,2.3755662162351388,0.00029344970747478724,0.0
4500,0,0.563610579833788,0.00042502139006139874,0.0
5000,5,0.9027144895204091,5.430803700736782e-06,0.0
5500,5,0.4292298683910491,5.62668484703097e-06,0.0
6000,5,0.6345846096639381,2.3144312820328505e-06,0.0
6500,5,1.0572003579606413,3.177261790484179e-06,0.0
7000,5,0.6796915434453843,2.2428406030187626e-06,0.0
7500,5,0.6321386566993099,9.828129248333619e-07,0.0
8000,5,1.0523035008187915,1.0252267232308662e-06,0.0
8500,5,0.8364871070761375,9.692829772636699e-07,0.0
9000,5,1.4113171324705744,1.2815003692002813e-06,0.0
9500,5,0.1963190819177313,1.6548414236846206e-06,0.0
10000,5,0.669012280886235,2.4443218354247232e-06,0.0
10500,5,0.5565491044176721,1.4795976006956226e-06,0.0
11000,5,0.901154190747006,1.5298798544230347e-06,0.0
11500,5,0.40087927476576707,6.910882449820455e-07,0.0
12000,5,0.23111926451159437,5.026608569410985e-07,0.0
12500,5,1.3079238540765943,3.053871090325809e-07,0.0
13000,5,1.7399066234148473,4.0154255719031765e-07,0.0
13500,5,1.8444154580275893,9.064342747138566e-07,0.0
14000,5,1.6099327666525676,1.5478315995651277e-06,0.0
14500,5,1.2489691807814087,1.5309607895124897e-06,0.0
15000,5,1.8015904436622763,1.5304260482451155e-06,0.0
15500,5,0.7991607916353024,1.1981145097629889e-06,0.0
16000,5,1.4943218776985825,8.405763219998981e-07,0.0
16500,5,0.22387240113814091,4.335152474530855e-07,0.0
17000,5,0.4750323476976359,1.6687268421513006e-06,0.0
17500,5,0.7736829606889143,1.3139845424958295e-06,0.0
18000,5,1.418044916284031,5.362003859327357e-07,0.0
18500,5,0.48303440091218,3.9343743090732947e-07,0.0
19000,5,0.8584299451749541,3.770295068877071e-07,0.0
19500,5,1.674570763201819,6.288121586723083e-07,0.0
20000,5,1.3598241783880396,1.2091995517956697e-06,0.0
20500,5,0.7174128602210389,8.651384622653072e-07,0.0
21000,5,1.6436066844956316,3.2982653623182965e-07,0.0
21500,5,0.6529124883513681,4.009778287115611e-07,0.0
22000,5,0.753231192890313,3.016172050232475e-07,0.0
22500,5,0.4828806602868852,4.2378927342809513e-07,0.0
23000,5,0.6342903227330488,6.337846585420304e-07,0.0
23500,5,1.3159413882890445,6.029944649204034e-07,0.0
24000,5,0.6159631904172344,3.9643901859423253e-07,0.0
24500,5,2.0448291305772037,4.392352880884012e-07,0.0
25000,5,1.783726473715921,2.6231818432062607e-07,0.0
25500,5,2.118014433699809,3.2968383132870204e-07,0.0
26000,5,0.3996860531230517,4.42456220754916e-07,0.0
26500,5,0.6858477699042201,2.936628506308005e-07,0.0
27000,5,0.9444283282182291,5.207572106041672e-07,0.0
27500,5,1.5544360790448797,4.0725863213926674e-07,0.0
28000,5,1.649599666712965,3.085348105556856e-07,0.0
28500,5,1.438524726762163,2.731689014827089e-07,0.0
29000,5,0.7380579606618987,2.827151126269255e-07,0.0
29500,5,0.3940493013166399,3.628186699426634e-07,0.0
30000,5,0.793834700713102,3.338166158691594e-07,0.0
30500,5,1.2100249361711857,4.737043567120449e-07,0.0
31000,5,1.0540120127652188,4.0981606638394566e-07,0.0
31500,5,0.978618473900921,5.229773349659769e-07,0.0
32000,5,0.4264813345223793,4.034895172535604e-07,0.0
32500,5,1.0570069829007154,3.8294080957115737e-07,0.0
33000,5,1.814423923175388,3.6120792641372317e-07,0.0
33500,5,1.456823012058905,1.882108028255375e-07,0.0
34000,5,1.0075569026640039,1.19057027807159e-07,0.0
34500,5,1.6722273136263934,3.123727634191988e-07,0.0
35000,5,0.6145970235860401,2.845639123548945e-07,0.0
35500,5,1.5103192705171058,3.422043754978472e-07,0.0
36000,5,1.0819135546986984,3.653455201331228e-07,0.0
36500,5,1.3415191762580676,3.672283481258409e-07,0.0
37000,5,0.7071800804860054,4.155587464583049e-07,0.0
37500,5,0.7344568645662122,4.327199702708501e-07,0.0
38000,5,0.8951564752522487,6.693844077670237e-07,0.0
38500,5,1.1568649780825924,6.157872403935745e-07,0.0
39000,5,1.05046823787881,6.567778863308361e-07,0.0
39500,5,0.5684916129988639,6.690486689403707e-07,0.0
40000,5,0.4823969409770782,8.374377059210951e-07,0.0
40500,5,1.7417648227459344,9.365737316075866e-07,0.0
41000,5,0.6896380438982059,8.014717165434389e-07,0.0
41500,5,0.43067787762327225,6.90369769743308e-07,0.0
42000,5,0.8189585046389468,6.68020839928545e-07,0.0
42500,5,1.7357159883044382,3.0152439691384286e-07,0.0
43000,5,1.0613248960190231,2.4793950317587753e-07,0.0
43500,5,0.5777444000291821,2.6020764102110646e-07,0.0
44000,5,1.1942320288578807,2.3186842320885725e-07,0.0
44500,5,0.32400632539782903,2.1564910129715464e-07,0.0
45000,5,0.7775759795822648,2.3189668130007633e-07,0.0
45500,5,0.5124610030038732,2.716060890412372e-07,0.0
46000,5,0.9137342746217609,2.528243279025557e-07,0.0
46500,5,1.126659251827218,3.1767402006507006e-07,0.0
47000,5,2.11011591640623,3.2280908842735993e-07,0.0
47500,5,1.7940091086403307,3.4070845214373904e-07,0.0
48000,5,0.44657622519759194,3.7144838264518083e-07,0.0
48500,5,0.9976551852354145,5.939917793405308e-07,0.0
49000,5,1.3368040558999845,6.031245929862823e-07,0.0
49500,5,1.1273191984740958,4.732553763673367e-07,0.0
50000,5,1.5118694565048336,5.101983612397124e-07,0.0
50500,5,1.3421595717026653,4.5793160683135985e-07,0.0
51000,5,0.927401263461708,3.227382134035138e-07,0.0
51500,5,1.1744778926370854,4.093341889927206e-07,0.0
52000,5,0.9507638001572318,4.41652714511403e-07,0.0
52500,5,1.0882615323214766,3.9526481255635193e-07,0.0
53000,5,0.8286296630572946,3.9508003520884194e-07,0.0
53500,5,1.8120322232162438,4.2827279316730815e-07,0.0
54000,5,0.38131750423315713,3.2751966891960236e-07,0.0
54500,5,0.9685436576270473,3.7405509067229575e-07,0.0
55000,5,0.29909343079722767,4.556303330261681e-07,0.0
55500,5,0.6409501022413142,3.4279289356931326e-07,0.0
56000,5,1.056590699386352,3.59925145423123e-07,0.0
56500,5,1.221459892637476,3.7757756653643844e-07,0.0
57000,5,1.3127937736177793,5.430016940251353e-07,0.0
57500,5,1.286567101590406,4.610489720289502e-07,0.0
58000,5,1.0913723939086302,3.647336442002701e-07,0.0
58500,5,0.40529117944320286,3.8677600811314036e-07,0.0
59000,5,0.7337432697425789,3.145403378874442e-07,0.0
59500,5,0.847971243762671,3.808289915460017e-07,0.0
60000,5,0.9852192891485836,3.8864541274700927e-07,0.0
60500,5,0.4542140018518206,3.2006019796874803e-07,0.0
61000,5,1.0598519844462164,3.580160988087168e-07,0.0
