step_list,lrs,train_losses,errors,norm_diffs
500,0,1.1647367746733042,6.0110132809536906e-05,0.0
1000,0,0.6852119674459624,0.00016491622074524563,0.0
1500,0,0.9298301924209795,6.224445336814974e-05,0.0
2000,0,1.6385854911377074,0.0001286994040969047,0.0
2500,0,0.9058764964976614,9.209800780657192e-05,0.0
3000,0,0.9105520470608979,0.0001908040762434921,0.0
3500,0,0.7952986812724339,0.000172364620124539,0.0
4000,0,1.4752832452408204,0.000289512920285208,0.0
4500,0,0.29510438845203757,0.0004723033380980662,0.0
5000,5,0.5260908695178046,2.3337131894575567e-06,0.0
5500,5,0.5633951582421458,1.6950554902951014e-06,0.0
6000,5,0.6445079615609561,1.2669968296784596e-06,0.0
6500,5,0.8725367549065401,3.3886752541331625e-06,0.0
7000,5,0.8124182330864476,1.7535473740062047e-06,0.0
7500,5,0.9207674158142389,3.82044985956388e-06,0.0
8000,5,0.27476091191237556,2.15316298343934e-06,0.0
8500,5,1.569459406899359,1.753914938889399e-06,0.0
9000,5,1.013411930042499,2.3122763871628644e-06,0.0
9500,5,0.4964830481774433,3.381579813065919e-06,0.0
10000,5,0.9061626222471681,2.141871136747705e-06,0.0
10500,5,1.5156356784661051,1.3158642973337095e-06,0.0
11000,5,0.6063206604947463,4.954120575652902e-07,0.0
11500,5,1.091246173955833,9.094822023998138e-07,0.0
12000,5,1.8672979256580498,6.612630768159026e-07,0.0
12500,5,0.36850984261589365,8.984389260265885e-07,0.0
13000,5,0.8417769000137,1.411252958251082e-06,0.0
13500,5,1.3472469246264978,1.4494029903135137e-06,0.0
14000,5,0.33047475285320904,1.0087540634366248e-06,0.0
14500,5,1.7077122466587438,7.921153175978655e-07,0.0
15000,5,0.620777676299682,1.1182278489818168e-06,0.0
15500,5,0.6111250032647071,8.351056940912074e-07,0.0
16000,5,0.8554055964736688,5.124661527645594e-07,0.0
16500,5,1.2099636885586644,5.158064943427174e-07,0.0
17000,5,1.5361557844803868,7.142569168597046e-07,0.0
17500,5,1.09077235344525,7.297291076217905e-07,0.0
18000,5,1.2657108751422772,6.020073002644486e-07,0.0
18500,5,0.7703648486983532,1.1727478854922335e-06,0.0
19000,5,0.3119416000488486,1.314282518231499e-06,0.0
19500,5,0.8858940732666831,1.359504946033353e-06,0.0
20000,5,1.027538150976642,6.077415955581511e-07,0.0
20500,5,0.8983551837284433,6.641901249568322e-07,0.0
21000,5,0.8280107373905132,8.698791743293201e-07,0.0
21500,5,1.244088419749015,8.41225130920169e-07,0.0
22000,5,0.6286530962583519,1.3058268101863965e-06,0.0
22500,5,0.6613146969090709,1.3553899529592417e-06,0.0
23000,5,1.154440372487888,9.35431376080231e-07,0.0
23500,5,0.4146060297569305,4.6451325034349225e-07,0.0
24000,5,0.617110942253143,2.5355613954255406e-07,0.0
24500,5,1.6343136402067024,5.592977866425837e-07,0.0
25000,5,0.9423065607160173,5.839087139463856e-07,0.0
25500,5,1.1592989380714673,6.334272405530763e-07,0.0
26000,5,0.7619946683062861,6.517917249898432e-07,0.0
26500,5,1.0440775854383963,5.00854375545728e-07,0.0
27000,5,0.8284374648680244,6.473873989638674e-07,0.0
27500,5,1.1231236888070946,5.310485104022939e-07,0.0
28000,5,1.768457018149924,4.7620749321293885e-07,0.0
28500,5,1.4184142808574534,1.0607535938641688e-06,0.0
29000,5,0.5057813706531745,8.863508131995426e-07,0.0
29500,5,1.0646676535894646,7.316989837340739e-07,0.0
30000,5,1.047865563355957,8.178693604256677e-07,0.0
30500,5,0.9899151325042104,5.686962268729531e-07,0.0
31000,5,0.6365051178150916,5.765610453252352e-07,0.0
31500,5,0.8376563956736366,7.897498146083852e-07,0.0
32000,5,0.6684179689365491,4.499941106135506e-07,0.0
32500,5,1.2623094146902905,4.6483208657529166e-07,0.0
33000,5,0.4305886438719922,2.116162919224471e-07,0.0
33500,5,0.6921778728984025,2.9573996778193276e-07,0.0
34000,5,1.461791853685396,4.137511471091312e-07,0.0
34500,5,0.8413665149543027,3.953044434507852e-07,0.0
35000,5,1.4237691808105197,4.765329504191493e-07,0.0
35500,5,1.364180975546386,5.46344302034415e-07,0.0
36000,5,1.5558119048553694,3.85208375279542e-07,0.0
36500,5,1.0594268368819446,2.7683026652386456e-07,0.0
37000,5,0.698038675956405,3.7481538533475844e-07,0.0
37500,5,0.4718482594609437,1.7816311477427895e-07,0.0
38000,5,0.31785968332476916,1.8031499770699008e-07,0.0
38500,5,0.6521989579058964,1.2204281169946692e-07,0.0
39000,5,1.0767207763101505,1.474715241771422e-07,0.0
39500,5,0.5635286068536406,3.803220347375143e-07,0.0
40000,5,0.46371794472607175,3.2556170636076145e-07,0.0
40500,5,0.5875654217057314,3.3279511374328827e-07,0.0
41000,5,0.7055874605362309,2.900383969576459e-07,0.0
41500,5,1.781155928721286,2.434401733837234e-07,0.0
42000,5,1.7019705788750707,2.2749739394863782e-07,0.0
42500,5,1.3974417946851851,2.293024749646081e-07,0.0
43000,5,0.8431030202887945,1.7866821425533277e-07,0.0
43500,5,0.7244417823911389,1.3814306345334422e-07,0.0
44000,5,1.061736210085289,1.8644300394257398e-07,0.0
44500,5,1.0939900088869512,2.8873572494463314e-07,0.0
45000,5,1.0034152793558053,3.660343901401353e-07,0.0
