step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5964325629228416,7.703004957570868e-05,0.0
1000,0,0.52591380278412,0.00011340728641231347,0.0
1500,0,0.7430166873403121,0.00027162393590199005,0.0
2000,0,0.4085929926963422,0.0003036575051822899,0.0
2500,0,1.070055258672908,0.00040765334840544323,0.0
3000,0,1.0877033098284588,0.0003085891476676878,0.0
3500,0,0.9586331314877818,0.000235091696424664,0.0
4000,0,1.1545493939369853,0.00013672123672423943,0.0
4500,0,0.6935890132544018,0.00016931303202378183,0.0
5000,5,0.36632862026937957,1.54378096450351e-06,0.0
5500,5,1.3258476551265923,9.660546586415813e-07,0.0
6000,5,0.6124207997832415,1.3095231644319289e-06,0.0
6500,5,1.3363175080617813,5.760717021796258e-07,0.0
7000,5,0.39290923873264905,1.0717320044050237e-06,0.0
7500,5,1.2432523372711295,2.274422979388463e-06,0.0
8000,5,1.0812427899465662,2.4762921101715833e-06,0.0
8500,5,0.47461400848980867,2.29959781594764e-06,0.0
9000,5,0.9190492274291323,1.5338841749219903e-06,0.0
9500,5,1.3123472588624396,9.193167675872011e-07,0.0
10000,5,1.0550945188589544,8.967369342387667e-07,0.0
10500,5,1.024002459159273,6.164004945029784e-07,0.0
11000,5,0.40320143837864153,5.055818198793358e-07,0.0
11500,5,1.075141195288122,1.238046095755309e-06,0.0
12000,5,0.7344014501562368,7.061518986144086e-07,0.0
12500,5,0.5985401772842586,8.104823798581955e-07,0.0
13000,5,1.1049690226786344,6.429617894333224e-07,0.0
13500,5,1.2153879588308059,5.137603382589213e-07,0.0
14000,5,1.6118617753238618,6.10344295772373e-07,0.0
14500,5,0.7741753466306506,8.824144943035245e-07,0.0
15000,5,1.0979782932206859,4.784523325337493e-07,0.0
15500,5,0.8589609322753525,7.395051030586531e-07,0.0
16000,5,0.9063190377851014,8.928597192775512e-07,0.0
16500,5,0.5557361500506653,9.900730052404348e-07,0.0
17000,5,0.6432307226189955,6.137229711142652e-07,0.0
17500,5,2.248330613604651,4.826625719496869e-07,0.0
18000,5,0.555644976772509,6.12025096137339e-07,0.0
18500,5,0.7306937559166169,8.087811342942444e-07,0.0
19000,5,1.2212929950131317,5.883306174991e-07,0.0
19500,5,1.3680711095550289,7.929348650694461e-07,0.0
20000,5,0.6640888057873058,3.8009827645785483e-07,0.0
20500,5,0.7030060802600344,6.528285771900242e-07,0.0
21000,5,0.6535928709392418,4.338765416454112e-07,0.0
21500,5,0.47401005557115444,4.880566758488498e-07,0.0
22000,5,1.4927796901628991,6.308463883787835e-07,0.0
22500,5,0.7992975177145945,7.071758610220589e-07,0.0
23000,5,0.7557521573444173,4.789343691177305e-07,0.0
23500,5,1.2790031382004738,5.241441796880057e-07,0.0
24000,5,1.0632332652223473,4.62631952637082e-07,0.0
24500,5,0.9572683143577358,6.293163857553839e-07,0.0
25000,5,0.3774532341759551,5.691530105442006e-07,0.0
25500,5,0.30359568475839255,2.419550472267448e-07,0.0
26000,5,1.6930282629954012,2.6824822483865224e-07,0.0
26500,5,0.5381868139563982,4.4531515720790236e-07,0.0
27000,5,1.230631256525804,5.017708825258711e-07,0.0
27500,5,0.6838613437804537,4.1243437669397625e-07,0.0
28000,5,0.37632816086547,6.006126435054077e-07,0.0
28500,5,0.8750112401120556,6.969245758694975e-07,0.0
29000,5,0.3185860518466731,7.187727510481408e-07,0.0
29500,5,1.4710995527384794,7.203816032670447e-07,0.0
30000,5,0.8578765325567206,3.8380291194115886e-07,0.0
30500,5,1.001053681426037,2.979439673191824e-07,0.0
31000,5,0.5975693403881035,4.109608455865964e-07,0.0
31500,5,0.41105742770857623,4.6989473090193936e-07,0.0
32000,5,1.5635883577897707,5.018519440807155e-07,0.0
32500,5,1.3793071763545082,6.824423352714224e-07,0.0
33000,5,0.9050596606245656,6.777587496673765e-07,0.0
33500,5,1.0158962956459232,5.288052289823726e-07,0.0
34000,5,1.7157127116209971,3.618490548052066e-07,0.0
34500,5,0.7796873829888086,3.985291813002024e-07,0.0
35000,5,2.341548975595322,3.0479197290936634e-07,0.0
35500,5,1.0985678090308615,3.827252318043267e-07,0.0
36000,5,0.6133837634932933,4.889459295504485e-07,0.0
36500,5,0.6003293819130112,5.048307403019086e-07,0.0
37000,5,0.8924285645725547,5.539651076914752e-07,0.0
37500,5,0.9148750054589757,4.033013403082545e-07,0.0
38000,5,2.101034852930483,4.192203303962465e-07,0.0
38500,5,1.2794593841139748,5.226248988342179e-07,0.0
39000,5,1.4789055788478747,6.675750683944598e-07,0.0
39500,5,1.7721902014965245,6.07410841874659e-07,0.0
40000,5,1.2479134191615548,5.875543979400824e-07,0.0
40500,5,1.0474380339169076,5.230372358820552e-07,0.0
41000,5,0.5742331370445845,7.533703130851109e-07,0.0
