step_list,lrs,train_losses,errors,norm_diffs
500,0,0.7083256898141252,9.344917151882161e-05,0.0
1000,0,0.9166976759074196,6.978872825719796e-05,0.0
1500,0,0.572166698134016,8.812862725667358e-05,0.0
2000,0,0.8601515885112424,0.00014428165644108358,0.0
2500,0,1.5937378566766882,0.00015091226278918143,0.0
3000,0,0.33958065865641185,0.0002718156065463932,0.0
3500,0,1.3282295035756153,0.0004630766699106323,0.0
4000,0,1.0454318266991418,0.00018512186946920974,0.0
4500,0,1.0066412753865188,0.0003457209810983715,0.0
5000,5,0.6059919040479933,2.420194678693521e-06,0.0
5500,5,0.28237018224273197,1.6289888506843933e-06,0.0
6000,5,1.6307090944992617,1.538208539352976e-06,0.0
6500,5,1.1751124840171114,2.688166699444291e-06,0.0
7000,5,1.0193611458860967,3.0461920487251e-07,0.0
7500,5,0.1417151802662601,1.4691808183032943e-07,0.0
8000,5,0.3518770580066772,1.0445466089982955e-06,0.0
8500,5,1.2215127423453793,1.3813459333725671e-06,0.0
9000,5,0.7034360306080292,1.793119785734048e-06,0.0
9500,5,0.19941893185487952,1.2269937890840228e-06,0.0
10000,5,1.2559395451201287,2.130546167814629e-06,0.0
10500,5,1.1091146702825196,1.7217906997735643e-06,0.0
11000,5,1.6138520415796884,1.191157034945905e-06,0.0
11500,5,1.064028767364846,1.4927649924076428e-06,0.0
12000,5,0.9423906165771361,1.1938254600833164e-06,0.0
12500,5,0.8514997943118066,9.926864149023066e-07,0.0
13000,5,2.042484059272995,4.3922963228547396e-07,0.0
13500,5,1.1314576824942706,6.2093165531825e-07,0.0
14000,5,0.9911165024284018,8.090510349802116e-07,0.0
14500,5,1.7660740725655062,9.83458017963657e-07,0.0
15000,5,0.6974033340307376,1.3655373766772271e-06,0.0
15500,5,1.1491332592920258,1.2015359693767209e-06,0.0
16000,5,0.2593045702570006,8.271844407425926e-07,0.0
16500,5,0.6891936216763336,6.770107264622776e-07,0.0
17000,5,0.46895463016583333,1.4349116984044264e-06,0.0
17500,5,0.2365861938845132,1.5342309935193868e-06,0.0
18000,5,0.41188163697824276,1.2906849940289937e-06,0.0
18500,5,1.6785967251805518,1.026512483094977e-06,0.0
19000,5,0.7243603007029021,9.980762442442795e-07,0.0
19500,5,0.3516261503849358,8.457416303000401e-07,0.0
20000,5,1.0846112795230172,6.204798198406539e-07,0.0
20500,5,1.223614239379562,5.369808062924868e-07,0.0
21000,5,0.9548921695880832,8.604486370565448e-07,0.0
21500,5,1.3259022649726047,1.0412940709331256e-06,0.0
22000,5,1.2188273687446467,7.430004472838394e-07,0.0
22500,5,0.698902465951667,8.06894393398124e-07,0.0
23000,5,0.8523030384715065,8.147507781433596e-07,0.0
23500,5,0.45621437754905547,1.10300932089171e-06,0.0
24000,5,0.7723520166257621,1.0539510903719462e-06,0.0
24500,5,1.2407797634659232,1.0047772258087036e-06,0.0
25000,5,1.6347144880168814,7.759775258938186e-07,0.0
25500,5,1.0131847917803882,7.098624757962782e-07,0.0
26000,5,0.6401772284734382,4.571805570934164e-07,0.0
26500,5,0.6589313776882714,3.587795653499171e-07,0.0
27000,5,1.1450076848571813,6.611763839683019e-07,0.0
27500,5,0.5556236851494775,4.022069365128269e-07,0.0
28000,5,1.7148458965053128,3.8775959086078397e-07,0.0
28500,5,1.3175924740461369,4.00316097032007e-07,0.0
29000,5,0.6535577963572511,5.747543885106416e-07,0.0
29500,5,1.1701148794297012,4.882964945920777e-07,0.0
30000,5,1.1678096491022678,8.370877618738394e-07,0.0
30500,5,0.5472376363921565,6.185196355507156e-07,0.0
31000,5,0.49985217232399254,4.93919722459278e-07,0.0
31500,5,1.3056632160468056,4.0716518958404e-07,0.0
32000,5,0.8921204031878575,4.081386455588025e-07,0.0
32500,5,0.36096761524255433,5.129627772436819e-07,0.0
33000,5,1.6637107029122207,6.126486574324062e-07,0.0
33500,5,1.754531001709465,6.452612474693769e-07,0.0
34000,5,1.1213446515623573,7.708201213898425e-07,0.0
34500,5,1.053562789632659,9.333335612859417e-07,0.0
35000,5,1.457205722183404,7.708460989431501e-07,0.0
35500,5,0.8020400687547664,6.370569826265106e-07,0.0
36000,5,0.5997228107970611,6.125378731309833e-07,0.0
36500,5,1.0945945636340435,4.3620430280014617e-07,0.0
37000,5,0.7956826685243139,2.4748142978176433e-07,0.0
37500,5,1.409317695100996,2.1246004550926542e-07,0.0
38000,5,0.551354948453655,4.685533107162018e-07,0.0
38500,5,0.7197167377577179,3.460432726523012e-07,0.0
39000,5,0.9068285831714358,3.5987283077589865e-07,0.0
39500,5,0.9354505140083202,3.139464762769924e-07,0.0
40000,5,0.6086473126027134,2.322780606848137e-07,0.0
40500,5,0.5800249212677703,1.711920374500109e-07,0.0
41000,5,0.828913410459742,2.4720803654267026e-07,0.0
41500,5,1.6870121517750558,3.166756877999493e-07,0.0
42000,5,0.4555191853125126,3.0020280972094275e-07,0.0
42500,5,0.41968824317009923,3.968063653397161e-07,0.0
43000,5,0.5517059113452275,3.9425338234898786e-07,0.0
43500,5,1.402422580012273,4.2433262930479247e-07,0.0
44000,5,1.614309185512434,4.2976413089233217e-07,0.0
44500,5,1.3849754668835539,4.563106163279141e-07,0.0
45000,5,0.8879655513598461,5.047763805964482e-07,0.0
45500,5,1.4946868889811284,4.330540473759639e-07,0.0
46000,5,0.6183434399959324,6.694422413235852e-07,0.0
46500,5,0.6267080598970971,8.348760777780343e-07,0.0
47000,5,0.8647381869274927,9.062742147699101e-07,0.0
47500,5,1.1275523720034348,7.030264546995909e-07,0.0
48000,5,1.171228258147366,5.228141553417104e-07,0.0
48500,5,1.0418408663818122,5.417204258690388e-07,0.0
49000,5,0.7366091674228846,4.970228966093247e-07,0.0
49500,5,0.3499352627583892,5.210998117461163e-07,0.0
50000,5,1.0396021554776727,4.663461175339428e-07,0.0
50500,5,1.0511554429831425,3.9297872810453764e-07,0.0
51000,5,0.8746691264354383,3.8910914850081956e-07,0.0
51500,5,0.7206182016310149,3.784226165764255e-07,0.0
52000,5,1.1138896767648494,3.374164609631357e-07,0.0
52500,5,1.0036170761324972,6.477389275745822e-07,0.0
53000,5,1.784667750491847,5.491602844165932e-07,0.0
53500,5,1.312179492489255,5.629877489929198e-07,0.0
54000,5,1.5370923805994556,4.7120659574070626e-07,0.0
54500,5,0.825247376819964,6.334255006982634e-07,0.0
55000,5,1.0025468189103628,5.163768892194786e-07,0.0
55500,5,2.2920719307472397,4.810530166287613e-07,0.0
56000,5,1.6866674142335378,4.6042955755209193e-07,0.0
56500,5,0.7588710444907927,3.938923509903654e-07,0.0
57000,5,0.5922058085962381,2.949013505683185e-07,0.0
57500,5,1.1598548632149421,3.4441418125722477e-07,0.0
58000,5,1.1317873376267056,3.7865383539861715e-07,0.0
58500,5,0.7284711671888329,2.897625186010425e-07,0.0
59000,5,0.764015779708487,2.304776872961856e-07,0.0
59500,5,0.7176722834652335,2.4022085304248965e-07,0.0
60000,5,0.30737110014316327,2.0437832386591147e-07,0.0
60500,5,0.6583536068347637,1.538788199945836e-07,0.0
61000,5,1.194123397031534,1.4972574743901507e-07,0.0
61500,5,0.8159964685245774,1.3510829636069663e-07,0.0
62000,5,0.5489856416063791,1.314481775653503e-07,0.0
62500,5,0.7762387650420646,1.2096374502021097e-07,0.0
63000,5,1.151064744898059,1.885254446786025e-07,0.0
63500,5,1.076999530139393,2.170073336842755e-07,0.0
64000,5,0.6542364849132913,1.7884748755993945e-07,0.0
64500,5,0.6616533864641512,2.78185252628875e-07,0.0
65000,10,1.499730861400882,1.445316931938912e-07,0.0
65500,10,1.6149821122205226,1.7322110094455887e-07,0.0
66000,10,1.3289385506266076,1.525777864381204e-07,0.0
66500,10,1.3630180049750094,1.3123925771492287e-07,0.0
67000,10,1.175110536307835,1.1571912730295961e-07,0.0
67500,10,1.9878899415963909,1.1070180284864505e-07,0.0
68000,10,1.9218318241501944,1.1199899314632532e-07,0.0
68500,10,0.5803265449330963,1.091729794798118e-07,0.0
69000,10,1.0061503982327626,8.559242998812193e-08,0.0
69500,10,1.490666401866628,8.807964834764814e-08,0.0
70000,10,1.0209679677662906,8.058345034926557e-08,0.0
70500,10,1.6682558451089555,8.574118034844927e-08,0.0
71000,10,0.7479877882926594,8.583144451541947e-08,0.0
71500,10,0.6400244441227427,8.653827850356187e-08,0.0
72000,10,0.6433938039414004,9.641001561241291e-08,0.0
72500,10,0.40408686953912343,9.042281832180419e-08,0.0
73000,10,0.9592190655025489,8.862796819139785e-08,0.0
73500,10,1.5173520680476793,8.337141625596166e-08,0.0
74000,10,0.48621719644592565,9.061446335279518e-08,0.0
74500,10,1.1286369329696564,8.919640140694464e-08,0.0
75000,10,0.8390562209619941,9.680086332838757e-08,0.0
75500,10,1.82886630736935,1.0280530230913626e-07,0.0
76000,10,1.0600620985125269,1.0257022179513769e-07,0.0
76500,10,0.9059333846959406,1.083347156205313e-07,0.0
77000,10,1.0312391672309296,1.0888023458925097e-07,0.0
77500,10,1.801602426888453,1.0896002982259335e-07,0.0
78000,10,0.5050465139488649,1.0656161990674692e-07,0.0
78500,10,0.6331343100867572,1.0266971504686548e-07,0.0
79000,10,1.729484129418375,1.0140770208722968e-07,0.0
79500,10,0.7969914746465614,1.0353655612175758e-07,0.0
80000,10,0.6370297256245453,1.0430814058597791e-07,0.0
80500,10,1.323662032907042,1.0574698472893021e-07,0.0
81000,10,0.7849794103250978,1.0746937927076348e-07,0.0
81500,10,0.809912367569986,1.0828118006185009e-07,0.0
82000,10,1.0369193098895901,1.063627900862218e-07,0.0
82500,10,0.8201394265409049,1.0355813442068306e-07,0.0
83000,10,0.4054687226150968,1.0401937964805788e-07,0.0
83500,10,0.5714062187273731,1.0471020856749357e-07,0.0
84000,10,1.9877458346920105,1.0670188345091376e-07,0.0
84500,10,1.6415989931294797,1.0475438338448673e-07,0.0
85000,10,0.4921338017418069,1.0460558236952913e-07,0.0
85500,10,1.583784709380395,1.0273974653770463e-07,0.0
86000,10,0.46065045238144775,1.03888905260814e-07,0.0
86500,10,1.2612297665335213,1.0313621326719446e-07,0.0
87000,10,1.962635058839731,1.0480772047972259e-07,0.0
87500,10,0.9863991776211428,1.029369065602596e-07,0.0
88000,10,1.2214510253943223,1.0232096437115489e-07,0.0
88500,10,1.2106654962736187,1.0270868189099885e-07,0.0
89000,10,0.8008912691397813,1.0194985136242393e-07,0.0
89500,10,1.7736883731744013,1.0135789195138234e-07,0.0
90000,10,1.4082077131009676,1.0122296571432584e-07,0.0
90500,10,0.7802002223217667,1.0127616127280708e-07,0.0
91000,10,0.9692261350488451,1.0163498385300964e-07,0.0
91500,10,1.2663059627685713,1.0227266684665031e-07,0.0
92000,10,1.1623313672071756,1.0236672554426146e-07,0.0
92500,10,0.37303601740891085,1.0207079306063215e-07,0.0
93000,10,1.348960475172906,1.0209560541310465e-07,0.0
93500,10,1.6538784240826823,1.018100793324112e-07,0.0
94000,10,0.9958214407021835,1.0148595033009072e-07,0.0
94500,10,1.1209411741075845,1.0080652048958231e-07,0.0
95000,5,0.8204785907258079,9.56268174180812e-08,0.0
95500,5,0.990945228699061,1.1180506038307395e-07,0.0
96000,5,0.8177038489136921,1.0249925147055419e-07,0.0
96500,5,1.3980604842507436,1.397529108470895e-07,0.0
97000,5,0.5067643310890112,1.5117999170249638e-07,0.0
97500,5,1.0185085080036085,1.741471811096345e-07,0.0
98000,5,1.1111158025859889,1.2917304148801362e-07,0.0
98500,5,0.8528108898816117,1.6362463986143248e-07,0.0
99000,5,0.4887553288952911,1.4089266523614513e-07,0.0
99500,5,0.664248929143004,1.0738202581519249e-07,0.0
100000,10,0.8916418695750172,1.0042001249519567e-07,0.0
