step_list,lrs,train_losses,errors,norm_diffs
500,0,0.823344274886566,0.00014145699381235902,0.0
1000,0,0.8156547527801212,0.0002633946617312364,0.0
1500,0,0.5048646438904394,0.00015323357290558082,0.0
2000,0,0.5875651793202847,0.00010004843282045843,0.0
2500,0,1.2288845893687446,0.00043643506411509896,0.0
3000,0,0.537353042611419,0.0002164360271001299,0.0
3500,0,1.5331425750345202,0.00028874374631925173,0.0
4000,0,0.9839578297460378,0.00032234804557731067,0.0
4500,0,1.3356183717204713,0.00046087654545464405,0.0
5000,5,1.0477113286698652,2.819575386845146e-06,0.0
5500,5,1.3430480153538396,2.8349428708238116e-06,0.0
6000,5,1.1150177438863504,2.650470566644928e-06,0.0
6500,5,0.45133096999169847,5.200877843219462e-07,0.0
7000,5,0.9439771030522479,9.949061609971171e-07,0.0
7500,5,1.3093984294583518,2.6042926669472366e-06,0.0
8000,5,1.0347602151734114,1.5199569926008163e-06,0.0
8500,5,0.8539230043508605,9.467641338572099e-07,0.0
9000,5,0.6334299188127023,1.1941875494564787e-06,0.0
9500,5,0.7637851496284271,1.2161057520127593e-06,0.0
10000,5,0.6230628736528845,1.1637208789534085e-06,0.0
10500,5,1.80775864494373,1.2760175708242627e-06,0.0
11000,5,0.44229023217041646,1.0409232416573513e-06,0.0
11500,5,0.8436679324785596,9.285540845174048e-07,0.0
12000,5,3.1559551465525257,1.2120239208985418e-06,0.0
12500,5,1.7146238744470645,1.20341846891714e-06,0.0
13000,5,1.9222993806674697,7.947718443205824e-07,0.0
13500,5,1.6688866078100784,8.045169642738884e-07,0.0
14000,5,0.32655850825112076,1.7159499788784892e-06,0.0
14500,5,1.3492118805402715,1.740485588511078e-06,0.0
15000,5,1.5479280833980305,2.778220195413429e-06,0.0
15500,5,0.8297108609282335,1.7390490737421919e-06,0.0
16000,5,0.9400700833788269,1.1808384219004864e-06,0.0
16500,5,1.3631310882232825,7.788978225834551e-07,0.0
17000,5,0.4649426779808007,1.4604818196838466e-06,0.0
17500,5,0.8865784486178598,1.242127431984857e-06,0.0
18000,5,0.7760592199323272,7.343596578482541e-07,0.0
18500,5,1.7785443510490293,6.543059320140507e-07,0.0
19000,5,0.46807511414668684,6.341441473007871e-07,0.0
19500,5,0.5388696759505605,9.300955254605496e-07,0.0
20000,5,0.6761213183275256,1.3147058752853947e-06,0.0
20500,5,0.8637487637604914,7.863291884111176e-07,0.0
21000,5,0.5705365034495257,8.994278215001512e-07,0.0
21500,5,0.24366960825002232,1.1720572218533532e-06,0.0
22000,5,0.675826323438829,1.4582261282876958e-06,0.0
22500,5,0.6227752943053881,1.2974016652878742e-06,0.0
23000,5,0.8219582109276703,1.0202914860789844e-06,0.0
23500,5,0.7498404729671933,8.097631212844021e-07,0.0
24000,5,0.8902977842412704,7.937607756373297e-07,0.0
24500,5,0.6459834859575028,9.229133285935267e-07,0.0
25000,5,1.2801563272124665,7.310207295938965e-07,0.0
25500,5,0.31060428152881026,9.372111267829243e-07,0.0
26000,5,1.616626063418078,6.414525397076552e-07,0.0
26500,5,1.654996783116303,1.055446906188284e-06,0.0
27000,5,0.9498634295681616,8.24851819754774e-07,0.0
27500,5,1.0637500918289873,4.880916732063863e-07,0.0
28000,5,1.16275999686166,3.7275801063383623e-07,0.0
28500,5,0.9325627909604436,7.010194770137617e-07,0.0
29000,5,1.050113615147232,6.201060971205995e-07,0.0
29500,5,0.6914618385339821,5.290694914782947e-07,0.0
30000,5,1.085884138724831,4.917575602524924e-07,0.0
30500,5,0.959122658839624,5.310603511294465e-07,0.0
31000,5,1.4657466214215729,5.724901219035274e-07,0.0
31500,5,1.4517188632612035,5.177729582624956e-07,0.0
32000,5,2.2599418172264145,7.376900756733177e-07,0.0
32500,5,1.1272766566993226,6.908718749021324e-07,0.0
33000,5,1.2593923141073802,5.784440738595557e-07,0.0
33500,5,0.6986581396880909,6.344719569999368e-07,0.0
34000,5,0.9505141097125055,4.687186674150731e-07,0.0
34500,5,1.414423352627965,5.513290331217275e-07,0.0
35000,5,1.3272681958378492,4.7380881593209234e-07,0.0
35500,5,0.9756581337988023,4.560633959989022e-07,0.0
36000,5,1.614906936648572,3.5149719502569753e-07,0.0
36500,5,0.5148274250631256,4.3595961169170305e-07,0.0
37000,5,0.7875853119171036,2.681028857069699e-07,0.0
37500,5,0.823763513154052,2.5103308440361195e-07,0.0
38000,5,0.5767126344813427,1.9680037061991978e-07,0.0
38500,5,2.0369666357204737,2.4071905934925903e-07,0.0
39000,5,1.4848501403735015,4.044572403859749e-07,0.0
39500,5,1.1395239299322044,3.508024017467805e-07,0.0
40000,5,0.7363256001792634,2.5063840271653175e-07,0.0
40500,5,0.38919652804115445,2.716168366252783e-07,0.0
41000,5,1.1397149875940118,2.2210681045192534e-07,0.0
41500,5,1.1529785029205921,1.839544104767985e-07,0.0
42000,5,0.5049779003929834,2.730481389339598e-07,0.0
42500,5,1.8034882122960365,2.5154540309017973e-07,0.0
43000,5,0.7436411999573568,2.668441086468921e-07,0.0
43500,5,1.0344861294602201,3.667858387569165e-07,0.0
44000,5,1.8581239605168691,2.7655757309202877e-07,0.0
44500,5,1.2809501536416896,3.4860550293903315e-07,0.0
45000,5,1.3063379771695907,4.1742410676939894e-07,0.0
45500,5,0.5693335876821446,4.0001067849492703e-07,0.0
46000,5,0.9277395162058379,3.4137784982246596e-07,0.0
46500,5,0.7068396290890597,3.46801950227244e-07,0.0
47000,5,1.390224356193185,4.319671458402753e-07,0.0
47500,5,0.9920760042120822,3.365648669923728e-07,0.0
48000,5,1.3628622357647977,4.210680890069006e-07,0.0
48500,5,2.012137939916179,5.264176422212278e-07,0.0
49000,5,0.8664652834989255,5.023360931379707e-07,0.0
49500,5,1.037206941950031,5.675779569077846e-07,0.0
50000,5,1.911751143254862,7.887550045118824e-07,0.0
50500,5,0.9120975014415935,8.119428999482724e-07,0.0
51000,5,1.443332361891189,5.573144956849731e-07,0.0
51500,5,0.23972025476584302,5.88931254634055e-07,0.0
52000,5,0.7876675318880582,6.030977890994817e-07,0.0
52500,5,0.4517749445619901,6.969016589808947e-07,0.0
53000,5,0.8363305936587282,6.854054400247532e-07,0.0
53500,5,1.503370438553126,5.032439112532162e-07,0.0
54000,5,1.0524449386833234,4.3643639902909036e-07,0.0
54500,5,1.924985740168384,4.571254858013778e-07,0.0
55000,5,0.6337633532074434,5.285986884271622e-07,0.0
55500,5,1.4837504358692806,5.048045764501872e-07,0.0
56000,5,0.5468209108052119,2.400050883062617e-07,0.0
56500,5,0.7822068364465039,3.03418453328148e-07,0.0
57000,5,0.7133198528112564,4.3300246526875124e-07,0.0
57500,5,0.5935071061915002,5.87085064279884e-07,0.0
58000,5,1.4873982390179608,4.979953998788857e-07,0.0
58500,5,1.2331535616427756,4.243837622893113e-07,0.0
59000,5,0.9011565901302083,4.5162586029261155e-07,0.0
59500,5,0.7879975768943892,3.755535985190498e-07,0.0
60000,5,0.8076343349745834,3.723365751574143e-07,0.0
60500,5,1.1925692954767715,2.931262317166697e-07,0.0
61000,5,1.420866488618735,3.7074412992695855e-07,0.0
61500,5,1.3619815180435466,2.6115718012087703e-07,0.0
62000,5,1.054489713446223,2.207763713247549e-07,0.0
62500,5,0.9597664385991136,2.0997658205106062e-07,0.0
63000,5,1.1181718492068395,1.6583377352576727e-07,0.0
63500,5,2.0694320500803616,1.3232309413411984e-07,0.0
64000,5,1.055060420245577,1.2950186448006402e-07,0.0
64500,5,0.2537940768583512,1.3697673381331586e-07,0.0
65000,5,0.42707001611302575,9.440137412909696e-08,0.0
65500,5,1.1210772784789034,1.3251325026095063e-07,0.0
66000,5,0.8833207868369426,1.5552447364533876e-07,0.0
66500,5,1.0783936084486818,1.4346277529447182e-07,0.0
67000,5,0.8017561608759606,1.938008037696341e-07,0.0
67500,5,0.3982491729256679,1.7852895399360926e-07,0.0
68000,5,1.565317743944798,2.733967502079712e-07,0.0
68500,5,0.357576313523421,3.6408294231173067e-07,0.0
69000,5,1.461097131833351,3.4797321273726395e-07,0.0
69500,5,1.2596825113312546,2.941027715241833e-07,0.0
70000,10,1.0019703971802816,1.2027911313024164e-07,0.0
70500,10,2.068537479934405,1.2719291893021565e-07,0.0
71000,10,1.1076935350889485,1.3681141938081858e-07,0.0
71500,10,1.2734423411067113,1.3283632315579844e-07,0.0
72000,10,0.9749009292461083,1.2045648641973833e-07,0.0
72500,10,1.3271467321426236,1.4025715023773245e-07,0.0
73000,10,0.6683215706754204,1.42122758288515e-07,0.0
73500,10,0.6223296045494562,1.3901452756319002e-07,0.0
74000,10,1.3085094888414415,1.3934721698966353e-07,0.0
74500,10,1.0386700603426562,1.405433341668515e-07,0.0
75000,10,1.2549061325427204,1.4299777619313895e-07,0.0
75500,10,0.7604294609874503,1.3987019448033114e-07,0.0
76000,10,1.638110180976976,1.314863451881576e-07,0.0
76500,10,1.2342838624731822,1.2565541439966113e-07,0.0
77000,10,1.0956665538913544,1.2241341084228853e-07,0.0
77500,10,0.605791335237922,1.1737288360810817e-07,0.0
78000,10,0.9887614017275443,1.1929647737636296e-07,0.0
78500,10,0.3515311840894435,1.1699762612724255e-07,0.0
79000,10,1.3189815291145495,1.1163441317386288e-07,0.0
79500,10,0.7729089113443858,1.1353719459169487e-07,0.0
80000,10,1.2816542878869743,1.143628031430799e-07,0.0
80500,10,2.8422723999406894,1.116891827142596e-07,0.0
81000,10,1.1169313942448693,1.0734366006695139e-07,0.0
81500,10,0.8371326584640658,1.101449223458359e-07,0.0
82000,10,1.515852581962858,1.1141033409398685e-07,0.0
82500,10,1.3148857832033383,1.0861279398084992e-07,0.0
83000,10,2.16530877937929,1.0564490319868511e-07,0.0
83500,10,1.0509641756824022,1.0405599459908104e-07,0.0
84000,10,1.280380409797864,1.0494126650423276e-07,0.0
84500,10,1.0935021373342935,1.0388855560374323e-07,0.0
85000,10,1.00178161086285,1.0407913780264115e-07,0.0
85500,10,1.869437531312476,1.024715859143207e-07,0.0
86000,10,1.5976917623873372,9.986873689732159e-08,0.0
86500,10,0.6845160804265561,1.003278890305759e-07,0.0
87000,10,0.304561651596466,1.0042944631078958e-07,0.0
87500,10,1.3706743221869955,1.0165643999652639e-07,0.0
88000,10,0.7939172224533856,9.894785271450481e-08,0.0
88500,10,0.6874632108200233,9.941456348759364e-08,0.0
89000,10,0.7411221529305198,9.973027181185385e-08,0.0
89500,10,1.2121234955063072,9.968882648878154e-08,0.0
90000,10,1.1705534991193365,1.0074279415766917e-07,0.0
90500,10,0.7259435939713548,1.0117376930862568e-07,0.0
91000,10,0.6986753407463693,1.0127397077357243e-07,0.0
91500,10,1.0538022268589569,1.0111537808256452e-07,0.0
92000,10,0.7522820613377754,1.0057467255882235e-07,0.0
92500,10,0.5690729507981337,9.921655840824905e-08,0.0
93000,10,0.6901724826646505,9.987834697366158e-08,0.0
93500,10,1.4381182048094008,9.847947079466115e-08,0.0
94000,10,0.325279594712902,9.752685608171284e-08,0.0
94500,10,0.7667257718946722,9.711925287978787e-08,0.0
95000,10,1.9564777137015108,9.76833592740789e-08,0.0
95500,10,1.4809514098991472,9.769427631223151e-08,0.0
96000,10,0.7232339562029225,9.787983298147014e-08,0.0
96500,10,0.5572694280770755,9.811471055022189e-08,0.0
97000,10,2.047842314920271,9.84362085714104e-08,0.0
97500,10,0.6577436206746898,9.82173196723091e-08,0.0
98000,10,1.0612969135268788,9.806810783128616e-08,0.0
98500,10,0.6237415011220311,9.767983646621036e-08,0.0
99000,10,0.4710761327643187,9.763441531012938e-08,0.0
99500,10,1.3957963816060561,9.732885070554231e-08,0.0
100000,10,0.7427321958998307,9.714077378519923e-08,0.0
