step_list,lrs,train_losses,errors,norm_diffs
500,0,1.4553827887996331,7.08768273462373e-05,0.0
1000,0,0.7648936532566353,0.00015717932750022902,0.0
1500,0,0.8110409760570101,0.00022536824475258445,0.0
2000,0,0.5032327010127364,0.00012637526110438285,0.0
2500,0,0.4847286085214795,0.00015954305221481412,0.0
3000,0,1.2335139097506136,0.00015890545020324736,0.0
3500,0,0.5449912703319891,0.00028822136035316334,0.0
4000,0,1.051360426119199,0.0005479807437849015,0.0
4500,0,0.7881944768950274,0.0001639276342178597,0.0
5000,5,0.406522887284235,2.943136794966865e-06,0.0
5500,5,1.486916652863808,1.9938762321221255e-06,0.0
6000,5,0.7055160023252669,2.5144233955434863e-06,0.0
6500,5,1.092309503197901,2.0852784442194712e-06,0.0
7000,5,0.9574402948418573,3.302926305287126e-06,0.0
7500,5,0.986030623580467,2.7831632624785666e-06,0.0
8000,5,1.415994377933078,2.84588041804854e-06,0.0
8500,5,1.2684979649065207,1.7085024401096723e-06,0.0
9000,5,0.9194195544995178,1.228000647113047e-06,0.0
9500,5,1.1308515787876865,8.954963896646359e-07,0.0
10000,5,0.637956827165167,1.5822925331922345e-06,0.0
10500,5,1.3599568797943584,1.400669603437772e-06,0.0
11000,5,1.45210483238658,1.4391601700107148e-06,0.0
11500,5,1.0791115134325826,6.120507411032102e-07,0.0
12000,5,0.4862129121177119,1.1025134123361143e-06,0.0
12500,5,1.7924485724937562,1.153299838934329e-06,0.0
13000,5,0.42690498467494353,1.1123915918975788e-06,0.0
13500,5,0.6152405852847539,9.334847673827178e-07,0.0
14000,5,0.9140117478707444,5.378410445975297e-07,0.0
14500,5,0.41024302224648646,3.7066294902809435e-07,0.0
15000,5,2.454522001057677,7.153839422972629e-07,0.0
15500,5,1.2130120531499669,8.916000909815267e-07,0.0
16000,5,1.290024322652629,5.990092431259394e-07,0.0
16500,5,1.3483353037975052,5.770327251473576e-07,0.0
17000,5,1.859686208873245,5.852045167065554e-07,0.0
17500,5,1.109746983139162,9.386856885650859e-07,0.0
18000,5,0.5303980904852631,4.3303647867733106e-07,0.0
18500,5,0.9248032433681037,8.071343313048998e-07,0.0
19000,5,1.17307344851706,7.087483896786435e-07,0.0
19500,5,1.215733919840927,3.6360430506639415e-07,0.0
20000,5,1.4407351530529053,4.593147021374035e-07,0.0
20500,5,0.3991193372822768,5.490133644309461e-07,0.0
21000,5,0.2029429400445833,1.1015231989166134e-06,0.0
21500,5,0.7701258657179842,7.185514585504325e-07,0.0
22000,5,1.0362796308388318,4.798526985314686e-07,0.0
22500,5,1.5750126371249829,4.1391585879535356e-07,0.0
23000,5,1.0203739482400325,4.367331423376437e-07,0.0
23500,5,1.5285383290814494,5.861811813192903e-07,0.0
24000,5,0.5261584924047865,5.508690901542511e-07,0.0
24500,5,0.7602010939678616,5.165827466507981e-07,0.0
25000,5,1.340867832990302,3.060770316048615e-07,0.0
25500,5,0.8303701165456808,6.709662624385324e-07,0.0
26000,5,1.1804147342285056,6.382187298894559e-07,0.0
26500,5,0.9149767678178012,6.61422610273541e-07,0.0
27000,5,1.2512113680584656,4.5017155091921977e-07,0.0
27500,5,1.134819790432216,3.5986795567162386e-07,0.0
28000,5,0.5398590534090578,4.647514903948162e-07,0.0
28500,5,1.1194921937854834,6.025778583257374e-07,0.0
29000,5,0.9268050763759241,8.113525972937247e-07,0.0
29500,5,0.9572446099314749,7.90853812316034e-07,0.0
30000,5,0.7905054612133915,8.491671644351617e-07,0.0
30500,5,0.8730146984583608,6.481114652102916e-07,0.0
31000,5,0.705246775205012,8.333950264873064e-07,0.0
31500,5,0.27778670121717763,9.27898878494964e-07,0.0
32000,5,0.5905834806019522,4.639853384887036e-07,0.0
32500,5,1.4174723496389803,3.648379613344845e-07,0.0
33000,5,0.9532084013123703,3.226382806258252e-07,0.0
33500,5,1.444436292207688,2.7659259091007675e-07,0.0
34000,5,0.6664190402672776,1.4623264209349476e-07,0.0
34500,5,0.8145088259389237,1.425999522166209e-07,0.0
35000,5,2.1260709437496024,2.575797943238754e-07,0.0
35500,5,1.3104362068337132,2.2839220007439047e-07,0.0
36000,5,0.839220080024278,2.755350454291725e-07,0.0
36500,5,0.24614904857645892,3.6789793163160014e-07,0.0
37000,5,1.2926949691028846,4.053212393133496e-07,0.0
37500,5,1.2889728861216643,5.445968076640019e-07,0.0
38000,5,2.0601559024260196,6.387773542257513e-07,0.0
38500,5,0.4967167305649959,8.359361103419887e-07,0.0
39000,5,1.2494389630617027,6.258319251856706e-07,0.0
39500,5,0.9107376965648758,5.091097121653899e-07,0.0
40000,5,1.143907502584344,6.28444468713459e-07,0.0
40500,5,1.1893285348514095,4.694207099852594e-07,0.0
41000,5,1.1146878755875744,4.0180275369628966e-07,0.0
41500,5,1.5023625745743079,3.154807701360262e-07,0.0
42000,5,0.8261793640623261,3.1097965337622896e-07,0.0
42500,5,1.2126596716860334,3.608909593837566e-07,0.0
43000,5,0.9894133210397591,4.3356166526435404e-07,0.0
43500,5,0.5951821451717899,3.113912869519301e-07,0.0
44000,5,0.8901445363830679,2.0934748794153212e-07,0.0
44500,5,0.29034075608102744,1.7779469143018223e-07,0.0
45000,5,0.8813803565182372,1.4256984798440175e-07,0.0
45500,5,0.780135214736494,1.0693003538067942e-07,0.0
46000,5,1.861740236967075,1.404864903500903e-07,0.0
46500,5,0.9733095552144193,8.926110852420971e-08,0.0
47000,5,0.5531842572747638,1.46490060536887e-07,0.0
47500,5,0.4716057617890784,2.0876820016852342e-07,0.0
48000,5,1.1634151962875248,1.6709900999865445e-07,0.0
48500,5,1.1459238533699656,2.0339000848505474e-07,0.0
49000,5,1.1041131818591936,2.527352216534909e-07,0.0
49500,5,0.18358678466863457,2.0252144251080704e-07,0.0
50000,5,0.6725338230182745,3.746661605960677e-07,0.0
50500,5,1.038868056675543,3.2774019148132335e-07,0.0
51000,5,0.9348182453512879,3.060893811009397e-07,0.0
51500,5,1.508466800013183,2.2576505802787716e-07,0.0
52000,5,1.1020406930113993,2.569653778136917e-07,0.0
52500,5,1.5760461093748805,7.74239360407314e-08,0.0
53000,5,0.7356604242059677,1.8458312667946745e-07,0.0
53500,5,1.1566497457101865,1.7105335704726427e-07,0.0
54000,5,1.0267400982919257,1.4729530262810792e-07,0.0
54500,5,0.759297175170437,1.3730736467065366e-07,0.0
55000,5,0.7951795273482937,2.0620217475844514e-07,0.0
55500,5,1.098839485329567,1.2808566509289297e-07,0.0
56000,5,1.0931607310852949,1.8951118893700704e-07,0.0
56500,5,0.8978075958492078,1.208562393918668e-07,0.0
57000,5,1.3070196070577407,1.6550351997013735e-07,0.0
57500,5,1.1015479672089281,2.1578807942442404e-07,0.0
58000,5,1.125714452536528,2.3505345733447465e-07,0.0
58500,5,0.9884073225546963,2.0285643819701584e-07,0.0
59000,5,1.3216901023465706,2.5641875566845056e-07,0.0
59500,5,1.0832444071669172,2.217760877702522e-07,0.0
60000,10,1.2341769722555676,1.54049238183821e-07,0.0
60500,10,1.3216493782410952,1.0438452258990527e-07,0.0
61000,10,1.137716427415581,9.096676192944126e-08,0.0
61500,10,0.49261297662821113,1.19433234436397e-07,0.0
62000,10,0.9603782160230957,1.8224010159507624e-07,0.0
62500,10,0.431634802840129,1.4793683472956376e-07,0.0
63000,10,1.489870624686467,1.362309588549553e-07,0.0
63500,10,0.5250345331579271,1.0867534289816729e-07,0.0
64000,10,0.7990784477345695,9.600050234499732e-08,0.0
64500,10,1.3649238631190161,1.0982158256503422e-07,0.0
65000,10,0.9138413262775953,9.555710540392793e-08,0.0
65500,10,1.314117366421524,6.826782494695708e-08,0.0
66000,10,1.2114196118665772,7.053876108942442e-08,0.0
66500,10,0.9604670750030619,7.172152053024807e-08,0.0
67000,10,1.7318441454423963,6.917575946161723e-08,0.0
67500,10,1.613212497815496,7.180889651220245e-08,0.0
68000,10,0.3971397720122909,6.720674249445082e-08,0.0
68500,10,1.1816317810759498,5.8805186196287275e-08,0.0
69000,10,0.575474053777263,5.8311739939041265e-08,0.0
69500,10,1.2421801433290112,6.944511785292038e-08,0.0
70000,10,1.5492984770440072,6.493935888083953e-08,0.0
70500,10,0.8231304507207359,6.907251469541955e-08,0.0
71000,10,0.34127421180176193,7.233428285132261e-08,0.0
71500,10,1.8968378870386868,7.081946440051571e-08,0.0
72000,10,0.8046435978372202,6.737547954568821e-08,0.0
72500,10,0.9502297666798127,6.701381132802902e-08,0.0
73000,10,1.3587305712188567,7.397991348203035e-08,0.0
73500,10,1.1002168727993784,7.357142965109992e-08,0.0
74000,10,0.5630684244895899,6.357495517109631e-08,0.0
74500,10,1.2947899493979667,6.40774661606012e-08,0.0
75000,10,1.203581369555539,6.215950624443991e-08,0.0
75500,10,1.4819447672820734,5.88491062046184e-08,0.0
76000,10,1.1248732016975023,6.325762501000372e-08,0.0
76500,10,1.122321118891964,6.22576003464752e-08,0.0
77000,10,1.1557509803212491,6.455277578513514e-08,0.0
77500,10,1.2662213048143085,5.639105636250286e-08,0.0
78000,10,0.5515989502286097,5.7866753333492166e-08,0.0
