step_list,lrs,train_losses,errors,norm_diffs
500,0,0.5478576072781487,3.3576785558407764e-05,0.0
1000,0,0.6973725718240075,0.00023465863892319517,0.0
1500,0,1.9068142057486825,0.00013400354636851255,0.0
2000,0,0.7917693196637454,9.121363560093767e-05,0.0
2500,0,0.8492514400159558,0.00017748597024336732,0.0
3000,0,1.625964049076216,0.0002473064066061347,0.0
3500,0,0.6245283436450825,0.00022170798079149774,0.0
4000,0,0.6557072991334989,0.0002506487163901782,0.0
4500,0,1.199116488368834,0.00013829734110966933,0.0
5000,5,0.7319080717745907,1.7367825443020941e-06,0.0
5500,5,0.8128798332278774,2.2943949865996746e-06,0.0
6000,5,0.9742460094004164,1.0632282674345325e-06,0.0
6500,5,0.7803071283737741,9.847424653396147e-07,0.0
7000,5,0.9267955086862019,8.045070520829345e-07,0.0
7500,5,0.4012273769526211,1.268807844631293e-06,0.0
8000,5,0.6455090184446125,1.0690481154813292e-06,0.0
8500,5,1.7036116635849439,1.559107483041225e-06,0.0
9000,5,1.103924505096847,1.6713271374319424e-06,0.0
9500,5,0.9372441938603733,2.1890703344683704e-06,0.0
10000,5,0.48428934991282857,1.6332816040982e-06,0.0
10500,5,0.7169478494215785,1.080702647956945e-06,0.0
11000,5,0.7411144387739587,1.278129824172833e-06,0.0
11500,5,0.7235607836631508,6.929082301418289e-07,0.0
12000,5,0.6966413845368292,1.0359284716328936e-06,0.0
12500,5,1.177000034572139,9.401582285650142e-07,0.0
13000,5,0.9100807805781264,8.410780318274544e-07,0.0
13500,5,1.3911031272376149,9.860753150837914e-07,0.0
14000,5,1.2212123246009496,1.2738233169072268e-06,0.0
14500,5,1.1180210199712408,7.390202800554272e-07,0.0
15000,5,0.4804305053381562,9.857142404527244e-07,0.0
15500,5,0.4223451293816636,8.292580742035981e-07,0.0
16000,5,1.1319044836283303,1.3125195586625167e-06,0.0
16500,5,1.0036393459289907,1.2026746269393759e-06,0.0
17000,5,0.4038182036306209,1.126188094882066e-06,0.0
17500,5,1.7311589035717803,1.1044103439836406e-06,0.0
18000,5,2.219464920521988,5.152048761690743e-07,0.0
18500,5,0.7222954874407375,7.444480923945293e-07,0.0
19000,5,1.2218158210913,6.670006607620009e-07,0.0
19500,5,1.1143515773492616,4.1458120188611204e-07,0.0
20000,5,1.3168471431392827,6.574954822788801e-07,0.0
20500,5,1.1804500746634212,9.700162813173889e-07,0.0
21000,5,0.6569755469058569,1.0646962071801862e-06,0.0
21500,5,0.3879161058539267,8.890305939137205e-07,0.0
22000,5,0.28226635021884455,4.7590237682170503e-07,0.0
22500,5,0.9563610464007799,3.9492904546788303e-07,0.0
23000,5,0.9804995646810059,4.926107544857753e-07,0.0
23500,5,1.298103037494715,8.596646582954588e-07,0.0
24000,5,1.576709198635925,5.507257169967054e-07,0.0
24500,5,0.7782245303610814,5.42584516242398e-07,0.0
25000,5,1.45004785796929,5.64881945071757e-07,0.0
25500,5,0.5504683771446321,4.845049707452198e-07,0.0
26000,5,0.7935839065097036,2.554296618568014e-07,0.0
26500,5,1.1482046140569018,1.8432753422571502e-07,0.0
27000,5,1.2544193214441826,3.1193436708571224e-07,0.0
27500,5,0.9304299340048351,4.107312889678068e-07,0.0
28000,5,0.9213118737664292,6.862065916998956e-07,0.0
28500,5,1.079770697671507,9.669815152899864e-07,0.0
29000,5,1.875505106244643,1.063343618645064e-06,0.0
29500,5,0.5903234474245166,8.448264901428878e-07,0.0
30000,5,2.3285051895229043,7.498729156197464e-07,0.0
30500,5,1.11699323006685,4.418415360968735e-07,0.0
31000,5,0.8654757817490026,3.2867345488256733e-07,0.0
31500,5,1.304035981599858,2.8104106417228785e-07,0.0
32000,5,1.0884240120928639,1.876246701331855e-07,0.0
32500,5,0.9029621987384684,1.2183453484730912e-07,0.0
33000,5,1.5279838848089362,9.071573498422627e-08,0.0
33500,5,0.7596854846820963,1.4083870389260474e-07,0.0
34000,5,0.9375102811815537,3.4701934497144006e-07,0.0
34500,5,0.9088005166515455,2.039821083871615e-07,0.0
35000,5,2.246124138257212,2.820057711502486e-07,0.0
35500,5,0.8633142432290483,2.4174432976837056e-07,0.0
36000,5,1.006407154378597,2.2278154058700854e-07,0.0
36500,5,0.7587980969612187,1.9362158343330686e-07,0.0
37000,5,0.953526490809445,1.9784477082544292e-07,0.0
37500,5,0.7170434939188768,3.179075639366306e-07,0.0
38000,5,0.652895642275068,2.7319284879275013e-07,0.0
38500,5,2.1754085229970497,3.204639525071898e-07,0.0
39000,5,0.8637973587221991,5.058402977285462e-07,0.0
39500,5,0.635923793853459,2.72407700410188e-07,0.0
40000,5,0.643810350215464,3.253980206827025e-07,0.0
40500,5,0.5676724360995878,2.591150276269697e-07,0.0
41000,5,1.3730039829988754,2.879544131476071e-07,0.0
41500,5,0.9614609159874998,3.152872780166804e-07,0.0
42000,5,0.49343966266771794,5.295016591703059e-07,0.0
42500,5,0.6841505685805878,4.106666706478762e-07,0.0
43000,5,1.2909576193489927,4.160661382570817e-07,0.0
43500,5,1.0836398672356768,3.9429029856116556e-07,0.0
44000,5,0.9477300473762853,2.6272555696487127e-07,0.0
44500,5,0.5196959055817375,4.0592090035917956e-07,0.0
45000,5,0.8737006519354096,3.272419263602783e-07,0.0
45500,5,0.7172340085589172,4.4627855872876444e-07,0.0
46000,5,0.7694106800363584,4.406990736463463e-07,0.0
46500,5,1.029778133531403,3.673958928909012e-07,0.0
47000,5,1.0907400878494542,3.2137225589727095e-07,0.0
47500,5,1.4853591181105912,4.322182341192296e-07,0.0
48000,5,0.6685508617727121,3.121911835084576e-07,0.0
48500,5,1.042985567724793,3.8674969887902433e-07,0.0
49000,5,1.1442466501722441,3.391142321868006e-07,0.0
49500,5,1.2441731909820242,3.282930742412405e-07,0.0
50000,5,0.8479438816841438,2.99916276031317e-07,0.0
50500,5,0.8236003277515112,2.707390205360602e-07,0.0
51000,5,0.9060398399431245,3.160024592849557e-07,0.0
51500,5,0.7946168835356859,2.2812832616986752e-07,0.0
52000,5,0.7617969790406426,2.065564161267472e-07,0.0
52500,5,1.7080379867889552,3.1356214915530907e-07,0.0
53000,5,0.38492127438705864,4.442042410011666e-07,0.0
