step_list,lrs,train_losses,errors,norm_diffs
500,0,1.0639508180682693,5.799071933293072e-05,0.0
1000,0,0.8719451784542154,7.505420009205888e-05,0.0
1500,0,1.1744386727991454,0.00023349891285507612,0.0
2000,0,0.5022336555874539,7.370449828006132e-05,0.0
2500,0,0.5096444359749487,0.00026660573559352625,0.0
3000,0,2.2409385175287877,0.00013784996490085494,0.0
3500,0,1.390752344842573,0.00032792312095971337,0.0
4000,0,0.8196820604439008,0.0005588880230003793,0.0
4500,0,0.8423617519685278,0.00023943456435709934,0.0
5000,5,0.8346388403282685,5.574228130416173e-06,0.0
5500,5,0.3883077607562941,5.645665303677995e-06,0.0
6000,5,0.9433613767369657,2.7489785601402606e-06,0.0
6500,5,1.0702180439355597,2.749884152272628e-06,0.0
7000,5,0.7500487343270756,1.6026351342602486e-06,0.0
7500,5,1.068246137569128,1.0764970992645067e-06,0.0
8000,5,0.7922118203221147,1.1100921281824596e-06,0.0
8500,5,0.9187344053709396,1.6431203607203695e-06,0.0
9000,5,1.1291887225905188,2.311294867002254e-06,0.0
9500,5,1.3403784474837697,1.7209820431513414e-06,0.0
10000,5,0.7802654606520092,1.6418942581819406e-06,0.0
10500,5,1.0408517614084667,8.611033705959407e-07,0.0
11000,5,1.3820785071673984,9.211310780107512e-07,0.0
11500,5,0.6699405549102582,1.212178753719577e-06,0.0
12000,5,0.25667402469988493,6.506571794800196e-07,0.0
12500,5,0.430722319743456,5.937797151414461e-07,0.0
13000,5,0.9702240619596332,5.973834687417046e-07,0.0
13500,5,0.7559362677087095,5.585063898890054e-07,0.0
14000,5,0.506202900223958,4.7149369450774316e-07,0.0
14500,5,1.5091064075333227,7.383548533381539e-07,0.0
15000,5,0.4657163637114299,1.2930270991897912e-06,0.0
15500,5,1.272086226506365,1.0452077142111213e-06,0.0
16000,5,0.5696585167791044,1.2217522771488138e-06,0.0
16500,5,0.9075327489414278,8.889667808992383e-07,0.0
17000,5,0.8716318596431631,9.058165485066503e-07,0.0
17500,5,0.43206048688893584,3.583672931962017e-07,0.0
18000,5,0.5467929834233564,7.059563721760476e-07,0.0
18500,5,2.3555694447507682,1.4721219771270332e-06,0.0
19000,5,0.7448367874008124,7.416615641762095e-07,0.0
19500,5,0.9691762666756767,4.93158414859903e-07,0.0
20000,5,0.475714031644338,6.319122957928456e-07,0.0
20500,5,0.7093045943297895,7.828975358315786e-07,0.0
21000,5,0.5972939008625521,7.175363860382328e-07,0.0
21500,5,0.6470805747158667,1.0167940812505803e-06,0.0
22000,5,0.30554212897279887,6.858974041455374e-07,0.0
22500,5,1.7460453529436817,8.218869070871388e-07,0.0
23000,5,1.1569743134327815,3.0165060883978196e-07,0.0
23500,5,1.416789322694111,3.81393943666747e-07,0.0
24000,5,0.9994226209541271,4.3948716929892674e-07,0.0
24500,5,1.1759365084365374,3.971536404664449e-07,0.0
25000,5,0.9141287058866493,4.448438660545556e-07,0.0
25500,5,0.6946564680278361,5.37637280639225e-07,0.0
26000,5,0.8186444171196492,4.3731270936808475e-07,0.0
26500,5,0.8847898260917133,5.359932080905485e-07,0.0
27000,5,0.9678240276983625,6.614201843801762e-07,0.0
27500,5,0.48592811597102004,7.868583100406376e-07,0.0
28000,5,1.1155711231621415,6.378131898361286e-07,0.0
28500,5,0.7595669499934892,4.921543491357555e-07,0.0
29000,5,0.7553993997249919,4.671401901534894e-07,0.0
29500,5,0.70539011773961,6.886918174698552e-07,0.0
30000,5,0.9552167375507539,5.356585729970556e-07,0.0
30500,5,0.9319088015325104,5.422853023556764e-07,0.0
31000,5,1.082370183944914,4.5393454140804483e-07,0.0
31500,5,1.0319485995360826,5.055838217958209e-07,0.0
32000,5,0.6540914765560045,4.930814276458138e-07,0.0
32500,5,0.9321022229103288,3.1245541921846826e-07,0.0
33000,5,1.2497115456878125,2.1434854300250787e-07,0.0
33500,5,0.8716583837068663,1.651732472734444e-07,0.0
34000,5,0.6523913381338485,1.6216534524551745e-07,0.0
34500,5,0.7547948246086461,1.4139196921812244e-07,0.0
35000,5,0.876796389348423,1.746616154289481e-07,0.0
35500,5,0.9674378530069844,1.7308313363999027e-07,0.0
36000,5,1.13627082780597,2.770347028839386e-07,0.0
36500,5,0.5427759357240051,3.231397084153034e-07,0.0
37000,5,2.183991758566723,7.815411273629481e-07,0.0
37500,5,1.1214092825684034,6.044641164157003e-07,0.0
38000,5,0.9872060416690616,5.177274573461227e-07,0.0
38500,5,0.9879822789563172,5.15217634395765e-07,0.0
39000,5,0.2537698677246835,3.9759884859741257e-07,0.0
39500,5,0.9793177792390364,4.1688960688317264e-07,0.0
40000,5,0.411012774026353,4.534372642780021e-07,0.0
40500,5,1.4094000660600077,4.514632979121888e-07,0.0
41000,5,1.1443649704711116,6.608285654057274e-07,0.0
41500,5,1.0711624200453087,3.8382285926032017e-07,0.0
42000,5,1.4016335195172642,3.1264140538159717e-07,0.0
42500,5,1.069187116491636,3.389180113107771e-07,0.0
43000,5,0.9006440700726387,4.3348570532719695e-07,0.0
43500,5,1.0856216094652649,4.595784930507774e-07,0.0
44000,5,0.3244724000541569,4.6319426405011874e-07,0.0
44500,5,1.7922168004212449,3.820427887696314e-07,0.0
45000,5,0.7855135157251242,3.8581575619000104e-07,0.0
45500,5,1.2049673806093502,3.5127219700425716e-07,0.0
46000,5,2.004969817803471,3.82904091569667e-07,0.0
46500,5,0.9499158063561932,3.2090823530327245e-07,0.0
47000,5,0.9209963790152168,3.9547636748797245e-07,0.0
47500,5,0.7262400850700609,2.2599279734758398e-07,0.0
48000,5,1.2857772697984122,2.4004900657334795e-07,0.0
48500,5,1.3048614762717126,2.988224702829788e-07,0.0
49000,5,0.42893360892841637,2.7558342015638976e-07,0.0
49500,5,1.1219619172549453,2.7522242963961556e-07,0.0
50000,5,1.0203538070001077,2.3437630503637694e-07,0.0
50500,5,2.0090136081610743,1.1016195253565384e-07,0.0
51000,5,1.0326047771926203,1.7978795379669998e-07,0.0
51500,5,1.169234694495517,2.2668984966217053e-07,0.0
52000,5,1.3870422833449938,3.1369518720034507e-07,0.0
52500,5,0.16458638882717122,3.5782817704227983e-07,0.0
53000,5,1.4374717784696611,5.583047937745787e-07,0.0
53500,5,0.9552396654446911,5.183768390462845e-07,0.0
54000,5,2.2238059562748496,4.165364998463058e-07,0.0
54500,5,0.7718958601629566,3.436214228850571e-07,0.0
55000,5,1.2254158748528867,3.2662939937586203e-07,0.0
55500,5,1.1429832165493026,2.992614606525766e-07,0.0
56000,5,0.7659425899569552,2.045301551342275e-07,0.0
56500,5,1.1800651170268408,2.4788676098134795e-07,0.0
57000,5,1.221933719611255,2.525841551707981e-07,0.0
57500,5,0.9466370104531878,1.807918679905792e-07,0.0
58000,5,0.8688460466464432,1.1375484105409418e-07,0.0
58500,5,0.7223829665845787,1.4421602595968323e-07,0.0
59000,5,1.0076779086356635,1.1867364327450334e-07,0.0
59500,5,0.49110674189848,1.786827536250437e-07,0.0
60000,10,0.6389112379913393,1.9909849716258734e-07,0.0
60500,10,1.3977181903753897,2.180879974330726e-07,0.0
61000,10,0.7548127614478716,2.3634260604160595e-07,0.0
61500,10,1.6562340028017393,3.025447665815847e-07,0.0
62000,10,1.6042831442371992,3.4354387207328564e-07,0.0
62500,10,0.7527760031973918,4.034032318667934e-07,0.0
63000,10,2.0754758576422634,3.2889720867693017e-07,0.0
