step_list,lrs,train_losses,errors,norm_diffs
500,0,0.655122428595744,5.060978710279005e-05,0.0
1000,0,0.8982625730121901,8.630745672761485e-05,0.0
1500,0,1.1545241595766027,0.00012292364073791345,0.0
2000,0,0.9637524946670256,0.0001994900856158354,0.0
2500,0,0.7461056620668105,0.0002364814675809463,0.0
3000,0,1.4417563217910319,6.355102020004257e-05,0.0
3500,0,1.436686610410927,0.0006587685030906221,0.0
4000,0,0.8149809801864971,0.00022526944273958978,0.0
4500,0,1.5685423311632432,0.0003260670489517181,0.0
5000,5,1.0508616515807732,1.9523670477646917e-06,0.0
5500,5,0.9732884702612662,3.642964994355426e-06,0.0
6000,5,0.9690051742281531,7.346717803618273e-07,0.0
6500,5,0.9431972734741692,1.175161510713284e-06,0.0
7000,5,0.7862587607863254,6.855616842753021e-07,0.0
7500,5,0.8308536532185702,6.050549413869897e-07,0.0
8000,5,1.1489816004445355,9.265933939199377e-07,0.0
8500,5,0.6903696368551491,9.557114020396791e-07,0.0
9000,5,0.44287943733244184,1.0629559710448075e-06,0.0
9500,5,0.8249788858144455,1.7595951826806667e-06,0.0
10000,5,0.9476803987852721,1.025062538592692e-06,0.0
10500,5,1.9573180149902443,1.0521607175894936e-06,0.0
11000,5,1.3847525251381576,1.5257372120593062e-06,0.0
11500,5,0.8550591317642491,9.087719836616922e-07,0.0
12000,5,0.613272250366502,7.357036226984379e-07,0.0
12500,5,1.6796986609034474,1.1362499821849827e-06,0.0
13000,5,1.1294576622045291,8.959425512997291e-07,0.0
13500,5,0.9182171139673282,1.0748448935203723e-06,0.0
14000,5,0.6949949262389341,1.2202395587758372e-06,0.0
14500,5,1.1191909348522966,5.930717133834481e-07,0.0
15000,5,0.9157338000410109,9.45494019582285e-07,0.0
15500,5,1.6024430206498217,4.752579757366735e-07,0.0
16000,5,0.797390675749782,3.8927516458146094e-07,0.0
16500,5,2.1229272694268198,1.038371648404185e-06,0.0
17000,5,0.9817021405100915,3.262666335746957e-07,0.0
17500,5,1.30493496155934,7.268881773862428e-07,0.0
18000,5,0.6003805979989297,8.261666242455502e-07,0.0
18500,5,0.8019091660344512,7.972181447633734e-07,0.0
19000,5,1.1099101838733134,5.932311222583366e-07,0.0
19500,5,1.744644969732021,7.80261742566062e-07,0.0
20000,5,0.808548972485351,5.410937599618103e-07,0.0
20500,5,0.7179904617764223,1.2482237745612326e-06,0.0
21000,5,0.6476342258378223,1.1762770875632012e-06,0.0
21500,5,0.5868110143625082,7.455145583896289e-07,0.0
22000,5,1.0261954273446552,9.69910645982282e-07,0.0
22500,5,1.0438723224415025,1.0245029581430637e-06,0.0
23000,5,0.4275195633764768,6.38198324636646e-07,0.0
23500,5,0.4512851945733575,5.544951161413326e-07,0.0
24000,5,1.2269612041726616,5.553726766767108e-07,0.0
24500,5,2.595105412375211,4.770845328029145e-07,0.0
25000,5,1.4898214507835288,7.884052763472103e-07,0.0
