step_list,lrs,train_losses,errors,norm_diffs
500,0,0.48352357244405514,7.970245330729593e-05,0.0
1000,0,1.2579112702654935,8.15896323522563e-05,0.0
1500,0,1.479504434193238,8.99432103166606e-05,0.0
2000,0,0.6958903593070016,0.00010374139768605483,0.0
2500,0,1.749267331031247,6.847839996876083e-05,0.0
3000,0,0.528018974556099,0.00029221617263950516,0.0
3500,0,0.5879788214006852,0.0002561530136996434,0.0
4000,0,0.6885354664144177,0.0001237017632511783,0.0
4500,0,0.9128600260211418,0.0005679902304897624,0.0
5000,5,0.5382627361266744,1.5385255096505589e-06,0.0
5500,5,0.33329799869220006,7.492741142010383e-07,0.0
6000,5,1.162508667285195,1.630411954037574e-06,0.0
6500,5,1.6134583146648112,1.8881066777032537e-06,0.0
7000,5,1.2176164119034523,1.5808704212709732e-06,0.0
7500,5,0.8299670547905029,1.709241885117785e-06,0.0
8000,5,0.8375705898862917,1.4219489231587691e-06,0.0
8500,5,0.6646290757693509,1.281771172088291e-06,0.0
9000,5,0.9757860720882772,2.3502561409081145e-06,0.0
9500,5,1.5659844448724278,1.8639095036493468e-06,0.0
10000,5,1.368935450744849,6.222600399207125e-07,0.0
10500,5,0.7708707968140855,6.897418107401297e-07,0.0
11000,5,1.1259207004004006,1.1857479610656721e-06,0.0
11500,5,0.8554382124939881,1.3168982874640407e-06,0.0
12000,5,0.9676446893919697,1.1795456194876986e-06,0.0
12500,5,1.1067733580436891,8.654539307959333e-07,0.0
13000,5,1.5766800602794846,5.343632369095335e-07,0.0
13500,5,1.859014363300663,4.889990970434055e-07,0.0
14000,5,1.068992852688571,5.94037128278112e-07,0.0
14500,5,0.5155142786373932,7.314216231482386e-07,0.0
15000,5,0.857667338971419,5.407389409253639e-07,0.0
15500,5,1.6864983585960474,7.024924592993643e-07,0.0
16000,5,1.0802187381304704,1.2888945450099665e-06,0.0
16500,5,0.7093175444202311,1.4813239252465476e-06,0.0
17000,5,0.6391930364718886,1.0552488114522008e-06,0.0
17500,5,1.2014227392229573,1.285836858411709e-06,0.0
18000,5,1.7013438434455783,1.4937985915312109e-06,0.0
18500,5,1.0139616067728514,1.0100201879639387e-06,0.0
19000,5,0.32092183127618173,1.0551172705387742e-06,0.0
19500,5,0.5601340267447537,9.022260494561628e-07,0.0
20000,5,1.2039191599830008,7.531629720029834e-07,0.0
20500,5,2.356801549762563,7.954739975457383e-07,0.0
21000,5,0.9958081297393484,7.22296633011162e-07,0.0
21500,5,1.065886799303728,5.303762630957815e-07,0.0
22000,5,0.5453408703897733,7.104878879113252e-07,0.0
22500,5,1.2680236390477178,6.794401782447167e-07,0.0
23000,5,1.624614539514675,3.966545203114589e-07,0.0
23500,5,0.9329438444120032,4.0063403443099946e-07,0.0
24000,5,0.9268221619636496,7.171689700203372e-07,0.0
24500,5,1.230503728554801,8.35525858226169e-07,0.0
25000,5,0.8702261827834743,9.019483745598038e-07,0.0
25500,5,1.015265936327805,7.033261116946586e-07,0.0
26000,5,0.6699758931957449,8.111677093083605e-07,0.0
26500,5,2.897600020829016,4.3142497620590247e-07,0.0
27000,5,0.8533014429461443,4.974717097492209e-07,0.0
27500,5,1.3324282362770619,4.990686160942701e-07,0.0
28000,5,1.5869313936576215,4.3292547240379573e-07,0.0
28500,5,0.7038925433204674,5.768572512129433e-07,0.0
29000,5,1.6318349307093574,3.82911998898147e-07,0.0
29500,5,0.9222178470889788,3.317573606448948e-07,0.0
