step_list,lrs,train_losses,errors,norm_diffs
500,0,1.2745587871655824,0.00023165050214221392,0.0
1000,0,0.8688871362289347,8.036611839266305e-05,0.0
1500,0,0.8313317634538042,0.00013366610319574126,0.0
2000,0,0.7270228788737854,0.00014458989420529603,0.0
2500,0,0.9473451134216289,0.0002978193425011594,0.0
3000,0,1.0905909432786824,0.00026861267792610875,0.0
3500,0,0.7513198755054405,8.040403456607479e-05,0.0
4000,0,0.6659811696021234,0.00015498431521271402,0.0
4500,0,1.814492506613509,0.00036163560690991454,0.0
5000,5,0.794022484870851,1.9757872307570758e-06,0.0
5500,5,0.796485917981721,2.499003420116754e-06,0.0
6000,5,0.9976643538143368,2.609970113461835e-06,0.0
6500,5,1.708271456747826,2.626497725271431e-06,0.0
7000,5,0.6150192310836955,1.3910281696261216e-06,0.0
7500,5,0.7455352531749716,1.4809405304011482e-06,0.0
8000,5,0.6971120843674949,2.51262230929801e-06,0.0
8500,5,2.0005650757537854,2.469747518932658e-06,0.0
9000,5,1.634240618451951,9.788080287508932e-07,0.0
9500,5,0.8534277035897285,1.0340234767064767e-06,0.0
10000,5,0.6148966833940999,1.0558207816072623e-06,0.0
10500,5,1.1688622960505761,1.2484621734669192e-06,0.0
11000,5,1.634648530123398,1.2972057811237942e-06,0.0
11500,5,0.30126521744294127,1.645027810712832e-06,0.0
12000,5,2.1890962179166356,1.535381844399239e-06,0.0
12500,5,1.2090599870134306,7.815616230369022e-07,0.0
13000,5,0.37820045951354486,7.288379660459157e-07,0.0
13500,5,1.9473999066561634,9.630777310409648e-07,0.0
14000,5,0.6598651915583938,1.0519851679992131e-06,0.0
14500,5,0.34079067843502264,6.366552650732081e-07,0.0
15000,5,0.6447197544408763,4.5970780321315415e-07,0.0
15500,5,0.9268670685079861,4.485203166621234e-07,0.0
16000,5,1.7188322229253208,6.605569885424461e-07,0.0
16500,5,0.5412249255147566,2.815156341237088e-07,0.0
17000,5,0.6425952294722412,4.433668590592286e-07,0.0
17500,5,0.8416624602393793,4.805044055885491e-07,0.0
18000,5,0.6823225113702464,5.962490181347994e-07,0.0
18500,5,0.955425490825075,8.452717175864466e-07,0.0
19000,5,1.8229517587123603,8.029280985340067e-07,0.0
19500,5,0.3627218721946166,6.251256280006559e-07,0.0
20000,5,0.7772967422699933,4.879382980464295e-07,0.0
20500,5,0.8812130042064166,6.821227470538775e-07,0.0
21000,5,1.1611072827783353,8.64994091721268e-07,0.0
21500,5,1.2275915270963997,1.0926976533022165e-06,0.0
22000,5,1.0224451452763412,6.893317664727197e-07,0.0
22500,5,0.5901841538011625,6.945239688672945e-07,0.0
23000,5,1.7597476633343179,7.785224527792973e-07,0.0
23500,5,0.5780125763252805,5.427588237735283e-07,0.0
24000,5,0.9409174723252104,4.770658997695193e-07,0.0
24500,5,1.074670684084221,7.991574718114942e-07,0.0
25000,5,0.43936094771315876,6.833597118223802e-07,0.0
25500,5,1.2686441305103047,5.243429241540582e-07,0.0
26000,5,1.1065808925434582,5.487291565081003e-07,0.0
26500,5,1.2523609327517091,3.688251293167507e-07,0.0
27000,5,1.3013834271700109,2.10529048544375e-07,0.0
27500,5,0.8883616665447411,3.5318413839517657e-07,0.0
28000,5,2.054361807613977,2.0606698747863878e-07,0.0
28500,5,1.5808342056137443,4.0011022744895015e-07,0.0
29000,5,1.2881068788152172,2.5503463060976085e-07,0.0
29500,5,0.4737420125579963,2.3172181774115948e-07,0.0
30000,5,1.193201128352613,3.4222289514073423e-07,0.0
30500,5,1.0570203483109974,1.93366892387882e-07,0.0
31000,5,0.6983288999535483,2.225913541648164e-07,0.0
31500,5,1.0295795840545683,3.663270167526534e-07,0.0
32000,5,0.975575448124006,3.216196079177083e-07,0.0
32500,5,0.9400932067394244,2.498797319128418e-07,0.0
33000,5,1.7231479293083831,4.5924706870700606e-07,0.0
33500,5,0.5870108350384321,3.3485923678562333e-07,0.0
34000,5,0.5946744172355933,4.409277657882695e-07,0.0
34500,5,0.4364719709766176,4.869627891316399e-07,0.0
35000,5,0.6110082153700125,2.6079621068711024e-07,0.0
35500,5,0.6162908839539045,5.528026661795046e-07,0.0
36000,5,1.5983597408494479,5.852687803355207e-07,0.0
36500,5,1.1901428225821036,6.31695802135931e-07,0.0
37000,5,1.0209713020934619,5.287861414421795e-07,0.0
37500,5,1.3862511226787935,4.909629000607169e-07,0.0
38000,5,0.8433801163111107,5.741654097885044e-07,0.0
38500,5,0.3428487672304809,7.309849592504304e-07,0.0
39000,5,0.8790854191181806,8.179361320147854e-07,0.0
39500,5,1.014195655564742,8.766691835206752e-07,0.0
40000,5,0.40605136563423827,6.929844766873919e-07,0.0
40500,5,0.428396584298888,7.632219503342836e-07,0.0
41000,5,0.8219530310431463,6.11049217203928e-07,0.0
41500,5,0.5976774533325786,7.173680654604473e-07,0.0
42000,5,0.8223217695633473,6.748086195059204e-07,0.0
42500,5,1.1448275893233963,5.290344771398192e-07,0.0
43000,5,0.9217775940585566,5.048439417705427e-07,0.0
43500,5,0.8427045964199146,4.3478250290999926e-07,0.0
44000,5,1.700685158279784,2.79246644829207e-07,0.0
44500,5,0.5895919841031999,4.535386947144663e-07,0.0
45000,5,1.144298370996392,4.121322447116991e-07,0.0
45500,5,1.5033069819811402,4.826646443274886e-07,0.0
46000,5,1.0478143293819973,3.6354399276562494e-07,0.0
46500,5,0.7863218390989051,3.174900252555225e-07,0.0
47000,5,0.47059966727151636,3.404479942843167e-07,0.0
47500,5,1.0341231436508183,3.340536736604536e-07,0.0
48000,5,1.1269144300125284,4.7020699815623993e-07,0.0
48500,5,0.682934537087302,3.6150932690248846e-07,0.0
49000,5,1.2965365898536823,4.6802247854790074e-07,0.0
49500,5,1.2892632106260438,4.392598414559113e-07,0.0
50000,5,1.1008581469749932,5.124195091456166e-07,0.0
50500,5,0.5081698314116843,4.288310368502735e-07,0.0
51000,5,0.6189753523456939,4.1640688688237554e-07,0.0
51500,5,1.0879433564899514,3.8778477554766403e-07,0.0
52000,5,0.20332923226593938,3.706817630100544e-07,0.0
52500,5,0.989395811123639,5.678348814354565e-07,0.0
53000,5,0.7416694285919168,4.970859613804548e-07,0.0
53500,5,0.8686419120158653,6.265881324964361e-07,0.0
