step_list,lrs,train_losses,errors,norm_diffs
500,0,0.7938792848704029,0.0001374007977681546,0.0
1000,0,1.4932650404440622,9.099023065899171e-05,0.0
1500,0,0.6824911633571498,8.394915901482696e-05,0.0
2000,0,1.4958710760108112,0.00012790345212665167,0.0
2500,0,0.7287708233837763,0.00020067108115034906,0.0
3000,0,0.6869581701414917,0.00048808971773882956,0.0
3500,0,0.8916654163268561,0.00028004306702840355,0.0
4000,0,0.9327452570946259,0.00043157824204500124,0.0
4500,0,0.7817663610458501,0.00033191346560028254,0.0
5000,5,0.8783176660559273,2.917479284778884e-06,0.0
5500,5,1.5498593627682624,2.499300775544452e-06,0.0
6000,5,1.1466510797151088,1.1572614357536976e-06,0.0
6500,5,1.1401346978151274,1.1109339191040132e-06,0.0
7000,5,0.6839005204187704,1.4734783509199752e-06,0.0
7500,5,0.9928333028052976,1.5455904187251195e-06,0.0
8000,5,0.3746430143418271,1.1796043651430056e-06,0.0
8500,5,0.43009020707765233,8.20341880328846e-07,0.0
9000,5,1.1027888189012989,1.0829579409685912e-06,0.0
9500,5,2.2484620973071885,4.048651742281327e-07,0.0
10000,5,0.8592798226066489,1.1124854688683027e-06,0.0
10500,5,0.8958857541645125,8.232658787078877e-07,0.0
11000,5,0.9546736569834725,1.2214742532212153e-06,0.0
11500,5,1.2726031371555542,1.285446933783807e-06,0.0
12000,5,1.6290503286776143,8.701996217084834e-07,0.0
12500,5,0.6100573881414473,6.613959817076348e-07,0.0
13000,5,1.5200116932147876,1.566896356631774e-06,0.0
13500,5,0.5899801251041116,6.097258973688843e-07,0.0
14000,5,0.27958206361127863,9.071466239427998e-07,0.0
14500,5,1.0940255298593928,5.069592470520213e-07,0.0
15000,5,0.6564596690778735,9.439712488598952e-07,0.0
15500,5,1.5940493322316467,6.70594914229654e-07,0.0
16000,5,0.856083300196055,8.997151428256793e-07,0.0
16500,5,1.4641320297053437,7.280982113667955e-07,0.0
17000,5,0.6823727479974574,1.1335250784154323e-06,0.0
17500,5,1.0174728542129254,1.3974930297386313e-06,0.0
18000,5,0.980599655615408,1.2782078316528397e-06,0.0
18500,5,0.6881845487244083,1.1316966253803346e-06,0.0
19000,5,1.3191949305209212,9.571823792650299e-07,0.0
19500,5,1.2458827737044822,1.2273601265364667e-06,0.0
20000,5,1.0766176774505922,5.279807389814753e-07,0.0
20500,5,0.5208108362672267,1.0100592746172087e-06,0.0
21000,5,0.9727232419322956,9.76868417112105e-07,0.0
21500,5,0.7428760377774867,8.484876733585389e-07,0.0
22000,5,3.4866593936241266,6.21162859748572e-07,0.0
22500,5,0.9292976786003788,3.607299313533738e-07,0.0
23000,5,0.8700808491432103,3.9741011195670957e-07,0.0
23500,5,0.5399386625240487,5.41270397666264e-07,0.0
24000,5,0.970145534278424,7.895930167408252e-07,0.0
24500,5,0.40400840148852546,5.863637252257046e-07,0.0
25000,5,0.3572761976719687,5.729074615231909e-07,0.0
25500,5,1.6075378041276096,5.328607278922814e-07,0.0
26000,5,1.417836518097003,5.388572583093444e-07,0.0
26500,5,0.9868149790784785,4.128704912313108e-07,0.0
27000,5,1.2069895604176584,4.234119807913233e-07,0.0
27500,5,1.4979600695991335,4.0373703767471324e-07,0.0
28000,5,1.092657708190346,3.010529084316656e-07,0.0
28500,5,0.9800484665296203,4.335302709199579e-07,0.0
29000,5,0.9839841540855478,2.7118027970017975e-07,0.0
29500,5,1.2003959391660222,4.278640478754341e-07,0.0
30000,5,1.2649002136781597,3.4061455211572077e-07,0.0
30500,5,0.6142835295344906,3.478787486534902e-07,0.0
31000,5,0.5223582175088212,3.002333065716142e-07,0.0
31500,5,0.4480267256704947,2.808441112329631e-07,0.0
32000,5,1.757016646649845,3.5710865366737417e-07,0.0
32500,5,0.9121597781278123,2.682942001042903e-07,0.0
33000,5,1.0185261811758886,1.783648779597258e-07,0.0
33500,5,1.4732348914024103,2.7404576882236687e-07,0.0
34000,5,1.387494423813238,3.9839511378601346e-07,0.0
34500,5,1.0655056509398562,6.699220640176866e-07,0.0
35000,5,0.7588570239710373,6.098614599747186e-07,0.0
35500,5,1.0164553296907337,5.292119824409453e-07,0.0
36000,5,0.6983614122857731,2.7345166453599e-07,0.0
36500,5,1.8810499859529626,2.0219890478370479e-07,0.0
37000,5,1.0889874655125347,1.9664932705316704e-07,0.0
37500,5,0.9300615063773737,1.5165797966902357e-07,0.0
38000,5,1.1635416637195517,2.140607934599557e-07,0.0
38500,5,1.3578374889820537,2.1710535539242822e-07,0.0
39000,5,0.24709828718683285,1.8546946236488405e-07,0.0
39500,5,1.1763389861628284,2.4653922747421477e-07,0.0
40000,5,1.0692001208650854,2.60105040437298e-07,0.0
40500,5,0.7877514776657479,3.961594532165015e-07,0.0
41000,5,1.22142433282277,2.5900455128134456e-07,0.0
41500,5,0.9718131953393816,2.8008258828247026e-07,0.0
42000,5,2.840776613810029,2.436194262146875e-07,0.0
42500,5,0.30591448269269617,3.439289760676845e-07,0.0
43000,5,1.8293286927711172,4.985215425020527e-07,0.0
43500,5,0.527643037243261,4.196854534732994e-07,0.0
44000,5,1.8293337674737267,3.884839143324211e-07,0.0
44500,5,1.0770611397869623,4.504498754375734e-07,0.0
45000,5,0.3727923545742373,3.841666919586602e-07,0.0
45500,5,0.7831944914481677,4.6480280281510444e-07,0.0
46000,5,0.7468030998471096,4.3274970141851245e-07,0.0
46500,5,0.7681329946000314,2.997306456176699e-07,0.0
47000,5,0.8965141681955399,3.8186331588884357e-07,0.0
47500,5,0.9106827987492189,3.736045901639959e-07,0.0
48000,5,0.35167969313250735,3.3562844677483045e-07,0.0
48500,5,0.35091388152685427,2.3862010250429965e-07,0.0
49000,5,0.9262708395824513,1.6216026342631546e-07,0.0
49500,5,1.3220632687812888,2.4771224664578155e-07,0.0
50000,5,1.3423549700272703,2.0295559909590402e-07,0.0
50500,5,1.267451876219148,1.7018411772681611e-07,0.0
51000,5,1.0122954927202252,2.240758298333427e-07,0.0
51500,5,0.8403943230080575,2.398419609833811e-07,0.0
52000,5,1.153707197934905,3.246379789867617e-07,0.0
52500,5,0.15252068935765128,2.9133193188116527e-07,0.0
53000,5,0.7716326144691854,2.777684677980904e-07,0.0
53500,5,0.5639214025109037,2.587456299927009e-07,0.0
54000,5,1.1902116489565486,3.0985370157892226e-07,0.0
54500,5,0.5882093283591544,3.099132634505476e-07,0.0
55000,5,1.0010689207320043,2.358001394654083e-07,0.0
55500,5,1.2973411757595477,2.0527502317687805e-07,0.0
56000,5,0.7650321816169736,2.2783287931167555e-07,0.0
56500,5,0.49950337776632736,1.7073418041355856e-07,0.0
57000,5,0.6589559967278468,1.1030681297696776e-07,0.0
57500,5,1.680214755929078,1.533656636809113e-07,0.0
58000,5,1.9109409479346657,2.2183107206120898e-07,0.0
58500,5,0.2110024718146308,2.2756611720771693e-07,0.0
59000,5,0.589787625191811,1.8714622536927e-07,0.0
59500,5,0.8368273179572703,2.5792384000235404e-07,0.0
60000,5,0.7970091364525492,2.220536573356584e-07,0.0
60500,5,1.7324601519917562,8.361797799336575e-08,0.0
61000,5,0.9415101362591444,1.0278261065946644e-07,0.0
61500,5,0.6185618613342481,1.806549439349094e-07,0.0
62000,5,0.9159889324939474,2.0953368465696687e-07,0.0
62500,5,0.9524460848274056,1.6540979600682105e-07,0.0
63000,5,1.0349776372063826,1.9727648432831945e-07,0.0
63500,5,1.4181202238642723,2.616531300625991e-07,0.0
64000,5,0.4225654588887919,2.2815858357072182e-07,0.0
64500,5,1.1471108528531608,3.772086862144692e-07,0.0
65000,10,1.2976160043087306,1.439217953985538e-07,0.0
65500,10,0.9474331302145395,1.5640998071136094e-07,0.0
66000,10,1.4650160478584433,1.2441047358319498e-07,0.0
66500,10,0.633547977126125,1.1047302981153177e-07,0.0
67000,10,0.8938741204209253,8.700095074112191e-08,0.0
67500,10,0.9859688848792172,1.0085302930768368e-07,0.0
68000,10,0.6520516135941161,9.740948265010858e-08,0.0
68500,10,1.5068274236421328,9.463891070300608e-08,0.0
69000,10,0.30196527486594305,1.1060419385037686e-07,0.0
69500,10,0.49584636884067507,9.597086577323844e-08,0.0
70000,10,0.5365354486461373,1.1048016727966687e-07,0.0
70500,10,0.8810603290724309,9.672440510494297e-08,0.0
71000,10,1.3372779250918885,9.347745906455231e-08,0.0
71500,10,1.5962569881781714,9.196793906604431e-08,0.0
72000,10,0.5204565908083661,9.118725096284913e-08,0.0
72500,10,1.6047790128289166,8.990735333706291e-08,0.0
73000,10,1.122996880338477,9.445870004600623e-08,0.0
73500,10,0.8064937688778561,9.956464658856455e-08,0.0
74000,10,1.041473863100492,9.677247217609847e-08,0.0
74500,10,0.5908504196862133,9.297484185646751e-08,0.0
75000,10,0.9496707842111095,9.014388070719767e-08,0.0
75500,10,1.6675786144465066,9.05172167300573e-08,0.0
76000,10,1.3603776527957405,9.175787961506172e-08,0.0
76500,10,0.6653136517112282,1.0305837901364475e-07,0.0
77000,10,1.6075770589191334,1.0419336178034883e-07,0.0
77500,10,0.7747408083070432,1.0383149611401519e-07,0.0
78000,10,1.922177360937871,1.0342627818472287e-07,0.0
78500,10,1.5983941305659304,1.0929664720367502e-07,0.0
79000,10,0.48716405040070115,1.1357318034189222e-07,0.0
79500,10,0.61016762137417,1.1700632009539865e-07,0.0
80000,10,1.2610403394618137,1.1562727134941644e-07,0.0
80500,10,0.7038647625543797,1.147911174034984e-07,0.0
81000,10,1.1891626071738985,1.1256726355750711e-07,0.0
81500,10,1.220900892030667,1.1078658430336289e-07,0.0
82000,10,1.8891532160017115,1.133953198238175e-07,0.0
82500,10,1.2929408636744113,1.1667614490417827e-07,0.0
83000,10,0.995279571026932,1.1633818438755217e-07,0.0
83500,10,0.845382354227165,1.1864199070406632e-07,0.0
84000,10,1.1386548046755294,1.1949101478888302e-07,0.0
84500,10,1.73843537888726,1.1841992760908134e-07,0.0
85000,10,0.9338329120949512,1.1761195348942385e-07,0.0
85500,10,1.5272364257660813,1.1874384385010363e-07,0.0
86000,10,0.9096461374774005,1.1835515947797603e-07,0.0
86500,10,1.2597908793438597,1.199953052680701e-07,0.0
87000,10,0.7478325125160002,1.2070687330305908e-07,0.0
87500,10,0.8183862236406233,1.224825369633337e-07,0.0
88000,10,1.250799660326361,1.2098852730151102e-07,0.0
88500,10,0.422148293769572,1.177827484402229e-07,0.0
89000,10,1.3456518801319584,1.1961292030540506e-07,0.0
89500,10,1.9659770937650323,1.1874292455226096e-07,0.0
90000,10,1.5332512840962538,1.1831437934010813e-07,0.0
90500,10,1.5290296513776054,1.1815772152624144e-07,0.0
91000,10,0.41207281169922183,1.1686266321900474e-07,0.0
91500,10,0.9543375520677275,1.1716612786363231e-07,0.0
92000,10,0.9088479728887624,1.1666021573892033e-07,0.0
92500,10,0.8137663008273066,1.1569664582642292e-07,0.0
93000,10,1.6023459926061372,1.1493606273013922e-07,0.0
93500,10,1.0278950737945391,1.1482916911798319e-07,0.0
94000,10,1.100140871367071,1.1436751721801797e-07,0.0
94500,10,0.7907065545689257,1.141165456067813e-07,0.0
95000,10,1.0319091921012908,1.142640665409285e-07,0.0
95500,10,0.5408952753217401,1.1417504063131601e-07,0.0
96000,10,0.40629283471401867,1.1519234530617896e-07,0.0
96500,10,1.22163508794174,1.1470108068467325e-07,0.0
97000,10,1.8349659440133288,1.1454473109066776e-07,0.0
97500,10,0.8725916891354015,1.1463170857199916e-07,0.0
98000,10,0.8065393835382854,1.1462091155252365e-07,0.0
98500,10,0.9741417588917773,1.1483153058899615e-07,0.0
99000,10,0.3352035853982924,1.1468205420324733e-07,0.0
99500,10,1.9508270826122154,1.1428480664507069e-07,0.0
100000,10,0.9593018299684651,1.137173468202229e-07,0.0
