step_list,lrs,train_losses,errors,norm_diffs
500,0,1.115794614714401,7.869947298740989e-05,0.0
1000,0,1.0570503511849816,0.00012476935646950964,0.0
1500,0,0.9943645015571537,0.00013662078978506978,0.0
2000,0,0.9046915522596065,0.0002941725193904314,0.0
2500,0,1.7255735842357347,0.00037061579220874785,0.0
3000,0,0.7463476291423499,0.0002326860720447232,0.0
3500,0,0.490839336381473,9.817512847105706e-05,0.0
4000,0,0.552529299243971,0.00023629354080595945,0.0
4500,0,1.8423201767805546,0.0004548914964062987,0.0
5000,5,0.9804730755974025,1.2857170744223928e-06,0.0
5500,5,0.5709809266135174,2.8770442588640926e-06,0.0
6000,5,1.3498678526675991,1.275316227081264e-06,0.0
6500,5,1.1406842350872675,2.6736176002969803e-06,0.0
7000,5,1.0721219444450447,1.5027106586487433e-06,0.0
7500,5,1.1516189066032387,8.9781756890916e-07,0.0
8000,5,0.45217106720173156,8.098754820801781e-07,0.0
8500,5,0.7874578392526135,1.558798796860497e-06,0.0
9000,5,0.5992375048812241,3.3199038953612236e-06,0.0
9500,5,1.5344265939263666,2.157980048140967e-06,0.0
10000,5,0.7066579140942146,2.2778704583095524e-06,0.0
10500,5,1.0457414397619964,2.1255831154399462e-06,0.0
11000,5,2.1925101813593617,1.983669783229158e-06,0.0
11500,5,0.4251875696301937,2.1257772230979082e-06,0.0
12000,5,1.5148191963106408,2.470582982438523e-06,0.0
12500,5,0.8462490044980504,2.056702430383559e-06,0.0
13000,5,0.5192340541255364,1.4055275793227317e-06,0.0
13500,5,0.3616193585178694,9.579254265011387e-07,0.0
14000,5,1.2465697421259103,9.696575533931085e-07,0.0
14500,5,0.877923530813534,5.995373852542141e-07,0.0
15000,5,1.278274061370718,6.591235233237659e-07,0.0
15500,5,1.2130417476597855,1.1153005503464039e-06,0.0
16000,5,0.5759448008042088,7.835742708675892e-07,0.0
16500,5,0.3850342616214949,8.673541116887819e-07,0.0
17000,5,0.8011551183937551,5.543360530667484e-07,0.0
17500,5,0.7753054218932448,7.278797340812703e-07,0.0
18000,5,1.0159422445512867,6.130200165044303e-07,0.0
18500,5,0.8050668825008329,5.018930946376342e-07,0.0
19000,5,1.8886765564675891,3.755794955032687e-07,0.0
19500,5,0.48327486482824755,3.264282895441434e-07,0.0
20000,5,0.9702022877886982,3.6978221391111607e-07,0.0
20500,5,0.9153242530447969,4.057388062677411e-07,0.0
21000,5,1.5299934613475246,5.383268143005681e-07,0.0
