step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.07248677790310763,0.26923368641963735,0.0
500,0.0001,0.04369921874068746,0.20904358096025685,0.0
750,0.0001,0.027700243059014504,0.16643389996937075,0.0
1000,0.0001,0.021438919873457047,0.1464203533442569,0.0
1250,0.0001,0.013837400516289303,0.11763248070277742,0.0
1500,0.0001,0.009968482659824711,0.09984228893522379,0.0
1750,0.0001,0.007767505740533484,0.08813345415069969,0.0
2000,0.0001,0.005875235256684676,0.07665008321381442,0.0
2250,0.0001,0.0045288844929873935,0.06729698725045122,0.0
2500,0.0001,0.003864720922592693,0.06216687962727978,0.0
2750,0.0001,0.002914056764760237,0.05398200408247397,0.0
3000,0.0001,0.0024010391135385637,0.049000399116115,0.0
3250,0.0001,0.002024564643038424,0.044995162440404905,0.0
3500,0.0001,0.0016209361214407833,0.04026085097760333,0.0
3750,0.0001,0.0014177315635592574,0.03765277630612725,0.0
4000,0.0001,0.0011113853220711695,0.0333374462439937,0.0
4250,0.0001,0.0010969688058152436,0.033120519407389186,0.0
4500,0.0001,0.000872651656817653,0.029540678001996723,0.0
4750,0.0001,0.0007415044489287023,0.027230579298441346,0.0
5000,0.0001,0.0007008796329992746,0.026474131392725135,0.0
5250,0.0001,0.0007120916600844269,0.026685045626425805,0.0
5500,0.0001,0.00035975798833989944,0.018967287321593973,0.0
5750,0.0001,0.00031111977145007537,0.017638587569589446,0.0
6000,0.0001,0.0003854445162056243,0.019632740924425816,0.0
6250,0.0001,0.000250675970127342,0.015832749923097442,0.0
6500,0.0001,0.00025196612703616843,0.015873440932455962,0.0
6750,0.0001,0.0001590215346305598,0.012610374087653378,0.0
7000,0.0001,0.0001463506542553705,0.012097547447948716,0.0
7250,0.0001,0.000135559346771189,0.011642995609858701,0.0
7500,0.0001,0.00017293601033105413,0.013150513690767146,0.0
7750,0.0001,8.142179371019767e-05,0.009023402557250655,0.0
8000,0.0001,7.88688966449475e-05,0.008880816215019174,0.0
8250,0.0001,9.361501324953879e-05,0.00967548516868993,0.0
8500,0.0001,7.710843323666991e-05,0.008781140770803638,0.0
8750,0.0001,5.5455122363684455e-05,0.007446819614015399,0.0
9000,0.0001,4.236155512863314e-05,0.006508575506870389,0.0
9250,0.0001,4.133719861032645e-05,0.006429401108215792,0.0
9500,0.0001,0.0002799263552251697,0.016730999827421243,0.0
9750,0.0001,8.178269724550936e-05,0.009043378641056083,0.0
10000,0.0001,8.820966406158484e-05,0.00939200000327858,0.0
10250,0.0001,2.8509923494473127e-05,0.0053394684655378504,0.0
10500,0.0001,2.69528372281326e-05,0.005191612199320419,0.0
10750,0.0001,0.00012883199742138343,0.011350418380896073,0.0
11000,0.0001,0.0001273728662081385,0.01128595880765735,0.0
11250,0.0001,4.955519841425631e-05,0.007039545327239275,0.0
11500,0.0001,0.0002044293482557168,0.014297879152367906,0.0
11750,0.0001,2.6489416934471523e-05,0.005146787049652581,0.0
12000,0.0001,2.24794429778521e-05,0.004741249094685081,0.0
12250,0.0001,6.828259916212686e-05,0.008263328576434975,0.0
12500,0.0001,6.854582697974705e-05,0.008279240724833834,0.0
12750,0.0001,3.792544468552306e-05,0.00615836379938073,0.0
13000,0.0001,2.9978277942881787e-05,0.005475242272528384,0.0
13250,0.0001,2.2199155551685467e-05,0.004711597982817026,0.0
13500,0.0001,4.746709498264409e-05,0.006889636781619485,0.0
13750,0.0001,2.320881558871178e-05,0.0048175528630946835,0.0
14000,0.0001,1.8346376063110814e-05,0.004283266984803868,0.0
14250,0.0001,0.00013046713635089463,0.011422221165381741,0.0
14500,0.0001,1.5567525634558352e-05,0.003945570381397138,0.0
14750,0.0001,8.423006654068535e-06,0.0029022416601772734,0.0
15000,0.0001,6.259527577979732e-05,0.007911717625130293,0.0
15250,0.0001,3.0870574473815666e-05,0.005556129450779173,0.0
15500,0.0001,2.3173211033772312e-05,0.00481385615009135,0.0
15750,0.0001,1.1495114402141949e-05,0.0033904445729346392,0.0
16000,0.0001,6.953094362149742e-06,0.0026368720792161577,0.0
16250,0.0001,8.677421420849823e-06,0.0029457463266292674,0.0
16500,0.0001,7.605116271038275e-06,0.00275773752758276,0.0
16750,0.0001,0.00013328232154732317,0.011544796297350732,0.0
17000,0.0001,4.932983841181299e-05,0.0070235203717091185,0.0
17250,0.0001,4.3748222636517175e-05,0.006614243920246453,0.0
17500,0.0001,5.577673717357297e-06,0.0023617099138880915,0.0
17750,0.0001,4.248870764156207e-05,0.006518336263308458,0.0
18000,0.0001,6.421595469895554e-06,0.002534086713176081,0.0
18250,0.0001,6.827512789366889e-05,0.008262876490282841,0.0
18500,0.0001,9.9927677777035e-05,0.009996383234802226,0.0
18750,0.0001,2.1616731061197572e-05,0.004649379642618741,0.0
19000,0.0001,5.41150376209284e-06,0.0023262639063728005,0.0
19250,0.0001,1.8216940668521944e-05,0.004268130816706763,0.0
19500,0.0001,2.1439218267080644e-05,0.004630250346048326,0.0
19750,0.0001,1.1883378175778644e-05,0.0034472276071908343,0.0
20000,0.0001,5.129184150829023e-06,0.0022647702203157437,0.0
20250,0.0001,9.447284754403189e-06,0.0030736435633305285,0.0
20500,0.0001,5.4671932183385105e-06,0.0023382029891218835,0.0
20750,0.0001,5.115710866676173e-06,0.0022617937277028986,0.0
21000,0.0001,4.044474756506458e-06,0.0020110879534486945,0.0
21250,0.0001,2.9072338830018325e-05,0.005391877115626647,0.0
21500,0.0001,5.2049409912093375e-06,0.0022814339769560146,0.0
21750,0.0001,8.550429432702996e-06,0.0029241117339634947,0.0
22000,0.0001,4.4619110189768886e-06,0.0021123236065946167,0.0
22250,0.0001,3.4732150919125766e-06,0.0018636563771018992,0.0
22500,0.0001,2.2152838160040532e-05,0.004706680163346616,0.0
22750,0.0001,3.5979860972579016e-06,0.0018968358118872338,0.0
23000,0.0001,3.5476209359378674e-05,0.0059561908430958346,0.0
23250,0.0001,2.9371404266668086e-06,0.00171380874856759,0.0
23500,0.0001,7.391182813335447e-06,0.00271867298756865,0.0
23750,0.0001,2.064060236580951e-05,0.004543192970346902,0.0
24000,0.0001,5.838842925530996e-06,0.0024163697824486625,0.0
24250,0.0001,3.202267859653359e-06,0.001789488155773421,0.0
24500,0.0001,3.1436236279099905e-05,0.005606802678809011,0.0
