step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.10968388957333497,0.33118558177151214,0.0
500,0.0001,0.0671237319686713,0.2590824810145821,0.0
750,0.0001,0.04526545622454727,0.21275680065405023,0.0
1000,0.0001,0.03276289755580476,0.1810052417909624,0.0
1250,0.0001,0.024678150942589107,0.1570928099646483,0.0
1500,0.0001,0.018768544920109435,0.13699833911441933,0.0
1750,0.0001,0.015036231138478637,0.12262231093271174,0.0
2000,0.0001,0.011617913343649967,0.10778642467235829,0.0
2250,0.0001,0.009198902681696125,0.09591091012859863,0.0
2500,0.0001,0.007397867984235533,0.08601085968780647,0.0
2750,0.0001,0.006317661302228421,0.07948371721446111,0.0
3000,0.0001,0.005056235535710771,0.07110721155910117,0.0
3250,0.0001,0.004526704674996008,0.06728078979170807,0.0
3500,0.0001,0.0036322293885748275,0.06026797979503567,0.0
3750,0.0001,0.0031850720152822613,0.05643644226279914,0.0
4000,0.0001,0.002660894732921781,0.05158386116724669,0.0
4250,0.0001,0.00225258349702081,0.04746138953950685,0.0
4500,0.0001,0.0019404264576598767,0.044050271936276135,0.0
4750,0.0001,0.0015654844336253594,0.03956620317424152,0.0
5000,0.0001,0.0014172360382419024,0.03764619553476689,0.0
5250,0.0001,0.001366556482418943,0.03696696474447075,0.0
5500,0.0001,0.0013593645181679643,0.036869560862152456,0.0
5750,0.0001,0.0008422438093195389,0.02902143706503072,0.0
6000,0.0001,0.0006759607148841811,0.025999244506027114,0.0
6250,0.0001,0.0005633646774902323,0.02373530445328714,0.0
6500,0.0001,0.00048632181841751194,0.02205270546707392,0.0
6750,0.0001,0.00039345178168254195,0.019835619014352487,0.0
7000,0.0001,0.0004773500740130251,0.021848342591899852,0.0
7250,0.0001,0.0005363768358211375,0.02315981078983888,0.0
7500,0.0001,0.0002348436195979371,0.015324608301615318,0.0
7750,0.0001,0.00021899338481223447,0.014798425078778973,0.0
8000,0.0001,0.00020142461852785563,0.014192414119093891,0.0
8250,0.0001,0.000253543879322529,0.015923061242189864,0.0
8500,0.0001,0.0006941790567085935,0.026347277975316417,0.0
8750,0.0001,0.00028374531154769234,0.016844741361852142,0.0
9000,0.0001,0.00010087986622436797,0.010043896964045777,0.0
9250,0.0001,0.0003209444770686028,0.017914923306243953,0.0
9500,0.0001,0.0003246522123329599,0.018018107901024455,0.0
9750,0.0001,5.967368314087648e-05,0.007724874312302853,0.0
10000,0.0001,0.0004264891063103264,0.020651612680619554,0.0
10250,0.0001,6.0804633930741535e-05,0.007797732614724715,0.0
10500,0.0001,0.0004272239245230475,0.020669395843203726,0.0
10750,0.0001,0.0002841813107624926,0.016857678095232826,0.0
11000,0.0001,0.00021319623553457627,0.01460124089023177,0.0
11250,0.0001,3.725670278263802e-05,0.006103826896516481,0.0
11500,0.0001,6.901904078879694e-05,0.008307769904661356,0.0
11750,0.0001,3.1085111123431804e-05,0.00557540232839136,0.0
12000,0.0001,2.4689017529336852e-05,0.004968804436616202,0.0
12250,0.0001,2.5408279081310675e-05,0.005040662563722221,0.0
12500,0.0001,0.00027839915808843555,0.016685297662566153,0.0
12750,0.0001,6.537939278011536e-05,0.008085752456025065,0.0
13000,0.0001,6.51450127443963e-05,0.00807124604657771,0.0
13250,0.0001,1.7416072471997303e-05,0.004173256818361087,0.0
13500,0.0001,6.721752163090658e-05,0.008198629253168275,0.0
13750,0.0001,7.500439527569678e-05,0.008660507795487328,0.0
14000,0.0001,0.000150068185232924,0.01225023204812562,0.0
14250,0.0001,0.00020108507133183488,0.014180446795917076,0.0
14500,0.0001,5.678343415337473e-05,0.007535478362610746,0.0
14750,0.0001,0.0004542026540639931,0.021312030735338036,0.0
15000,0.0001,3.2066521625589186e-05,0.005662730933532794,0.0
15250,0.0001,9.517705332922142e-06,0.003085077848762028,0.0
15500,0.0001,1.1583637293566444e-05,0.003403474297474045,0.0
15750,0.0001,7.056559301502153e-05,0.008400332910963799,0.0
16000,0.0001,1.2976925509582015e-05,0.0036023499982070057,0.0
16250,0.0001,8.747243725084188e-06,0.0029575739593599663,0.0
16500,0.0001,1.1195159580823552e-05,0.0033459168520487102,0.0
16750,0.0001,4.002376438338523e-05,0.006326433780842508,0.0
17000,0.0001,0.00018288965215183383,0.01352367006961623,0.0
17250,0.0001,7.452493230144861e-05,0.00863278241944326,0.0
17500,0.0001,7.414177889013077e-05,0.008610562054252369,0.0
17750,0.0001,8.890851364943567e-06,0.002981753069075903,0.0
18000,0.0001,3.066926979207738e-05,0.005537984271562838,0.0
18250,0.0001,0.00011192323591033397,0.010579377860268248,0.0
18500,0.0001,3.0323955649592223e-05,0.005506719136617758,0.0
18750,0.0001,4.435468656837272e-05,0.00665993142369895,0.0
19000,0.0001,4.403430436912572e-06,0.002098435235339078,0.0
19250,0.0001,5.49269979860061e-05,0.007411275058045417,0.0
19500,0.0001,5.798434548617298e-05,0.007614745267320042,0.0
19750,0.0001,1.0418642599565769e-05,0.003227792217532871,0.0
20000,0.0001,7.604671033305e-06,0.002757656801218201,0.0
20250,0.0001,1.082803647719203e-05,0.0032905981944309198,0.0
20500,0.0001,4.9014418492952595e-06,0.0022139200187213763,0.0
20750,0.0001,4.346332103293459e-06,0.0020847858650934535,0.0
21000,0.0001,2.2031810772840886e-05,0.004693805574674018,0.0
21250,0.0001,5.400765403170618e-05,0.007348990000789645,0.0
21500,0.0001,1.3153656610761101e-05,0.003626797018136127,0.0
21750,0.0001,3.6910096033965886e-05,0.006075367975190135,0.0
22000,0.0001,9.127879675911107e-05,0.009553993759633249,0.0
22250,0.0001,8.879731972781616e-06,0.0029798879127882674,0.0
22500,0.0001,4.380356170477493e-06,0.0020929300443343762,0.0
22750,0.0001,1.4530660423490971e-05,0.003811910337808455,0.0
23000,0.0001,3.592063940245263e-06,0.0018952741068893604,0.0
23250,0.0001,1.7973185119164053e-05,0.004239479345292774,0.0
23500,0.0001,9.174482543047178e-05,0.009578351916194758,0.0
23750,0.0001,1.2610004659349539e-05,0.0035510568369641086,0.0
24000,0.0001,1.1150828230742117e-05,0.003339285586879642,0.0
24250,0.0001,8.339408750997174e-06,0.0028878034474314855,0.0
24500,0.0001,3.346215491436911e-05,0.005784648210078908,0.0
24750,0.0001,2.1268717327380303e-05,0.004611801960988818,0.0
25000,0.0001,1.496052485232757e-05,0.0038678837692370707,0.0
25250,0.0001,1.6197705636091368e-05,0.004024637329759213,0.0
25500,0.0001,1.6101261071969053e-05,0.004012637670157754,0.0
25750,0.0001,6.221644124226292e-05,0.007887739932468801,0.0
26000,0.0001,1.2458287746099756e-05,0.0035296299729716367,0.0
26250,0.0001,5.113848534825591e-05,0.0071511177691502125,0.0
26500,0.0001,1.3768302532389818e-05,0.0037105663358023688,0.0
26750,0.0001,2.448512198222049e-05,0.004948244333318686,0.0
27000,0.0001,4.606280418331378e-06,0.002146224689619281,0.0
27250,0.0001,1.6234772808207463e-05,0.004029239730793821,0.0
27500,0.0001,1.3424490998038223e-05,0.0036639447318482063,0.0
27750,0.0001,0.00013884325376644111,0.011783176726436768,0.0
28000,0.0001,3.0697224366359904e-05,0.005540507591038921,0.0
28250,0.0001,5.877040116895596e-06,0.0024242607361617675,0.0
28500,0.0001,3.653522159325972e-05,0.0060444372437191965,0.0
28750,0.0001,5.989967964893211e-06,0.002447441105500439,0.0
29000,0.0001,7.530738875943298e-06,0.002744219174181118,0.0
29250,0.0001,7.474082565248743e-05,0.008645277650398941,0.0
29500,0.0001,5.285267631381478e-05,0.007269984615789416,0.0
29750,0.0001,2.9811360566675302e-06,0.0017265966687873373,0.0
30000,0.0001,1.47622725004031e-05,0.003842170285190793,0.0
30250,0.0001,8.10077131535749e-06,0.002846185397221602,0.0
30500,0.0001,2.2162386870627922e-05,0.004707694432588836,0.0
30750,0.0001,4.0558560165420316e-05,0.006368560289847331,0.0
31000,0.0001,1.4635683477921837e-05,0.0038256611817987537,0.0
31250,0.0001,4.1779679935377345e-06,0.002044007826192878,0.0
31500,0.0001,1.846475834952353e-05,0.00429706392197318,0.0
31750,0.0001,2.5455030072915667e-05,0.0050452978180594715,0.0
32000,0.0001,2.2849581445340407e-05,0.004780123580551072,0.0
32250,0.0001,3.7389473597970374e-05,0.006114693254609782,0.0
