step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09776415302908144,0.31267259718287027,0.0
500,0.0001,0.05917068212705129,0.2432502458930952,0.0
750,0.0001,0.04200677424431481,0.2049555421166132,0.0
1000,0.0001,0.030025240794321232,0.17327792933412273,0.0
1250,0.0001,0.022291440425685344,0.14930318290540676,0.0
1500,0.0001,0.017113294537313088,0.13081779136383967,0.0
1750,0.0001,0.013040956868139233,0.11419700901573225,0.0
2000,0.0001,0.011070305050624712,0.10521551715704633,0.0
2250,0.0001,0.008400015527442063,0.09165159860821885,0.0
2500,0.0001,0.006290820090863792,0.07931469025889083,0.0
2750,0.0001,0.005255870953678507,0.07249738584030811,0.0
3000,0.0001,0.004013619457319988,0.06335313297162176,0.0
3250,0.0001,0.0038338212203917724,0.061917858654767545,0.0
3500,0.0001,0.002655549970201076,0.051532028586123754,0.0
3750,0.0001,0.002200910302139912,0.04691386044805854,0.0
4000,0.0001,0.0019619608792658845,0.04429402758009125,0.0
4250,0.0001,0.002284767860393892,0.04779924539565339,0.0
4500,0.0001,0.0012786781192364457,0.03575860902267377,0.0
4750,0.0001,0.0013277040873310212,0.036437674010987874,0.0
5000,0.0001,0.001060707331812895,0.03256850214260544,0.0
5250,0.0001,0.0010053875068349771,0.031707846139953706,0.0
5500,0.0001,0.0008644457928277723,0.029401459025493484,0.0
5750,0.0001,0.0010869457443618944,0.03296886022236581,0.0
6000,0.0001,0.000449976418881907,0.021212647616031033,0.0
6250,0.0001,0.0008344124105707895,0.028886197578961298,0.0
6500,0.0001,0.00031442003078295067,0.017731893040026793,0.0
6750,0.0001,0.00031027850724092666,0.01761472416022819,0.0
7000,0.0001,0.00031209518949026763,0.017666216049009125,0.0
7250,0.0001,0.0002396122745631613,0.01547941454200259,0.0
7500,0.0001,0.0003736495562334865,0.019330016974474867,0.0
7750,0.0001,0.00014131742002022952,0.0118877003671959,0.0
8000,0.0001,0.00037748842196971827,0.01942906127350774,0.0
8250,0.0001,0.0001117622224384854,0.010571765341629817,0.0
8500,0.0001,0.0002563011704471994,0.016009408810046654,0.0
8750,0.0001,0.0002765711611499384,0.016630428772281804,0.0
9000,0.0001,0.00016533929128078123,0.012858432691458989,0.0
9250,0.0001,8.816446631019371e-05,0.00938959351144626,0.0
9500,0.0001,7.231178118284188e-05,0.008503633410656993,0.0
9750,0.0001,6.219706542061164e-05,0.007886511612913002,0.0
10000,0.0001,7.753049118647093e-05,0.008805140043546777,0.0
10250,0.0001,0.00022875494823933274,0.015124647045115888,0.0
10500,0.0001,0.0002700138548492485,0.016432098309383636,0.0
10750,0.0001,4.4027389538045345e-05,0.006635313823629244,0.0
11000,0.0001,0.0002924461344064153,0.0171010565289521,0.0
11250,0.0001,8.867124652402532e-05,0.009416541112533058,0.0
11500,0.0001,0.00010260065505461437,0.010129198144701009,0.0
11750,0.0001,4.632974323108437e-05,0.006806595568350185,0.0
12000,0.0001,3.2902492087146955e-05,0.005736069393508673,0.0
12250,0.0001,4.2882105615597635e-05,0.00654844299170403,0.0
12500,0.0001,0.0002464842629886918,0.015699817291570363,0.0
12750,0.0001,0.00010791246582743886,0.010388092501871499,0.0
13000,0.0001,5.318495943332486e-05,0.007292801891819417,0.0
13250,0.0001,0.00011231140500657365,0.010597707535433012,0.0
13500,0.0001,0.00018374081664691112,0.013555102974411929,0.0
13750,0.0001,1.6924960390078102e-05,0.0041139956721025,0.0
14000,0.0001,2.2330104912866224e-05,0.00472547404107421,0.0
14250,0.0001,9.572264485308861e-05,0.009783795012830585,0.0
14500,0.0001,7.969016578425447e-05,0.00892693484821383,0.0
14750,0.0001,0.00010621257729039958,0.010305948636122712,0.0
15000,0.0001,8.128879340062611e-05,0.009016029802558669,0.0
15250,0.0001,1.63682395799162e-05,0.004045768107531152,0.0
15500,0.0001,1.373914830030611e-05,0.0037066357118424936,0.0
15750,0.0001,2.022550498186425e-05,0.0044972775077666985,0.0
16000,0.0001,0.00010825482473133678,0.010404557882550165,0.0
16250,0.0001,8.385509407122687e-05,0.009157242711167312,0.0
16500,0.0001,7.237713587167807e-06,0.0026902999065471877,0.0
16750,0.0001,0.00016708386123226785,0.012926092264573537,0.0
17000,0.0001,3.9803035669437386e-05,0.006308964706624803,0.0
17250,0.0001,0.00014459077319086514,0.012024590354389008,0.0
17500,0.0001,6.569430479846443e-05,0.008105202329273739,0.0
17750,0.0001,2.464030782377825e-05,0.004963900464733177,0.0
18000,0.0001,1.2540315622570607e-05,0.003541230806170449,0.0
18250,0.0001,7.567388448388104e-05,0.008699073771608161,0.0
18500,0.0001,7.705811329159783e-06,0.0027759343164346995,0.0
18750,0.0001,4.2643544561455226e-05,0.006530202490080628,0.0
19000,0.0001,4.0281619538929784e-05,0.006346780249774667,0.0
19250,0.0001,5.853255670629918e-06,0.0024193502579473516,0.0
19500,0.0001,0.00025593144447298786,0.01599785749633331,0.0
19750,0.0001,6.623190215417814e-06,0.0025735559475981505,0.0
20000,0.0001,5.8618043707185705e-05,0.0076562421400570724,0.0
20250,0.0001,8.089162085668151e-06,0.00284414522935594,0.0
20500,0.0001,0.0001490269300203642,0.012207658662510359,0.0
20750,0.0001,7.493358111132691e-05,0.008656418492155224,0.0
21000,0.0001,8.25273296493022e-06,0.0028727570320043116,0.0
21250,0.0001,4.346117473728898e-05,0.006592508986515603,0.0
21500,0.0001,1.8697523959465297e-05,0.004324063362101126,0.0
21750,0.0001,7.797646357614821e-05,0.008830428278183805,0.0
22000,0.0001,9.641989311842409e-05,0.009819363172753318,0.0
22250,0.0001,1.5115557082915954e-05,0.0038878730795791103,0.0
22500,0.0001,2.478620111336912e-05,0.004978574204867204,0.0
22750,0.0001,3.1893342438785655e-05,0.005647419095373182,0.0
23000,0.0001,7.626181002389981e-06,0.002761554091881957,0.0
23250,0.0001,9.485364701831075e-05,0.00973928370150037,0.0
23500,0.0001,0.00022787321687599648,0.01509547007800673,0.0
23750,0.0001,5.6416997459175314e-06,0.002375226251521638,0.0
24000,0.0001,0.00013833388791421032,0.011761542752301261,0.0
24250,0.0001,2.2316628771142006e-05,0.0047240479221894015,0.0
24500,0.0001,1.2589041815773455e-05,0.003548103974769265,0.0
24750,0.0001,1.0943172959595568e-05,0.0033080466985209818,0.0
25000,0.0001,2.376831494660146e-05,0.004875275884152758,0.0
25250,0.0001,4.6591911259682745e-05,0.006825826782132898,0.0
25500,0.0001,3.8502041877967734e-06,0.0019621937182135647,0.0
25750,0.0001,7.629675717039328e-06,0.002762186763605844,0.0
26000,0.0001,2.8531369148919754e-05,0.00534147630799948,0.0
26250,0.0001,6.367828426896932e-05,0.007979867434297974,0.0
26500,0.0001,6.038536315773985e-05,0.007770801963616101,0.0
26750,0.0001,7.560950475620751e-06,0.0027497182538617935,0.0
27000,0.0001,9.419238995158422e-06,0.0030690778737527047,0.0
27250,0.0001,1.984213140219994e-05,0.004454450740798459,0.0
27500,0.0001,4.925618646750627e-06,0.0022193734806811192,0.0
27750,0.0001,4.9612606136256156e-06,0.0022273887432654443,0.0
28000,0.0001,1.2635823347278955e-05,0.0035546903307150336,0.0
28250,0.0001,3.398942126937912e-05,0.005830044705607249,0.0
28500,0.0001,7.1040342072284e-05,0.008428543294797981,0.0
28750,0.0001,6.6954958453314615e-06,0.0025875656214541616,0.0
29000,0.0001,6.452896818170361e-05,0.008032992479873463,0.0
29250,0.0001,2.663579741071373e-05,0.0051609880266005005,0.0
29500,0.0001,0.00010412620068174704,0.01020422464872991,0.0
29750,0.0001,3.832823057782302e-06,0.00195775970378959,0.0
30000,0.0001,3.893611638577699e-05,0.00623988111952279,0.0
30250,0.0001,2.1733301900277506e-05,0.004661898958608767,0.0
30500,0.0001,5.108590772639643e-06,0.002260219186857691,0.0
30750,0.0001,4.8880209060793745e-06,0.002210886904859535,0.0
31000,0.0001,6.2135858754619716e-06,0.0024927065361694646,0.0
31250,0.0001,2.8728740203627284e-05,0.0053599197945144,0.0
31500,0.0001,3.8357225753612416e-06,0.001958500083063884,0.0
31750,0.0001,4.294520803578366e-06,0.00207232256262831,0.0
32000,0.0001,1.3050761689553616e-05,0.0036125837968902,0.0
32250,0.0001,1.881564451365275e-05,0.004337700371585473,0.0
32500,0.0001,7.241447238818856e-05,0.008509669346583836,0.0
32750,0.0001,2.4726176013405955e-05,0.004972542208308136,0.0
33000,0.0001,5.89209417308085e-05,0.007675997767769901,0.0
33250,0.0001,4.780651287858546e-06,0.0021864700519006763,0.0
33500,0.0001,8.821256254596917e-06,0.0029700599749158127,0.0
33750,0.0001,3.02474443210367e-05,0.005499767660641375,0.0
34000,0.0001,3.393631595720661e-05,0.005825488473699575,0.0
34250,0.0001,8.686222981717278e-06,0.002947239892122336,0.0
34500,0.0001,2.216246574266655e-05,0.004707702809509809,0.0
34750,0.0001,0.00011232116235976738,0.01059816787750446,0.0
35000,0.0001,1.1033332837741488e-05,0.003321646103627159,0.0
35250,0.0001,3.8591156041432e-06,0.0019644631847258423,0.0
35500,0.0001,1.1098085813742815e-05,0.003331378965795218,0.0
35750,0.0001,3.16991915991764e-06,0.0017804266791748658,0.0
36000,0.0001,3.092987607484297e-06,0.0017586891730730298,0.0
36250,0.0001,1.982260914514582e-05,0.004452258881191189,0.0
36500,0.0001,2.5939134729036546e-06,0.0016105630918730426,0.0
36750,0.0001,6.083115764900956e-05,0.007799433162032326,0.0
37000,0.0001,2.453434794672885e-06,0.0015663444048717016,0.0
37250,0.0001,9.162687153810313e-06,0.00302699308783656,0.0
37500,0.0001,8.368186417500994e-06,0.0028927817784100123,0.0
37750,0.0001,6.273581035583901e-06,0.0025047117669671896,0.0
38000,0.0001,1.1668311209806991e-05,0.003415890983302452,0.0
38250,0.0001,1.2803347391328056e-05,0.0035781765455784958,0.0
38500,0.0001,1.5936101892832037e-05,0.003992004746093376,0.0
38750,0.0001,9.613951164317445e-06,0.0031006372190756928,0.0
39000,0.0001,5.370404810627575e-06,0.0023174133879451837,0.0
