step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.09400429153828882,0.3066011929824945,0.0
500,0.0001,0.055054527775619415,0.23463701279981258,0.0
750,0.0001,0.03638199306718412,0.19074064345908065,0.0
1000,0.0001,0.026273364206662684,0.1620906049302756,0.0
1250,0.0001,0.020182320844424544,0.14206449536891524,0.0
1500,0.0001,0.01618039801965604,0.1272021934545786,0.0
1750,0.0001,0.01317075036110391,0.11476388962170946,0.0
2000,0.0001,0.01085142396037519,0.10417016828427988,0.0
2250,0.0001,0.008969091893839917,0.09470528968246661,0.0
2500,0.0001,0.007554512103577434,0.08691669634527899,0.0
2750,0.0001,0.006468588095228491,0.08042753319124298,0.0
3000,0.0001,0.005382868171741405,0.07336803235566158,0.0
3250,0.0001,0.004549505926109477,0.06745002539739682,0.0
3500,0.0001,0.003889518600806783,0.06236600516953754,0.0
3750,0.0001,0.003312048192448457,0.0575503969790692,0.0
4000,0.0001,0.002827913230245949,0.053178127366859666,0.0
4250,0.0001,0.002441087001026965,0.0494073577620476,0.0
4500,0.0001,0.002206752967088843,0.04697608931242407,0.0
4750,0.0001,0.0020878428712571935,0.04569291926827606,0.0
5000,0.0001,0.001602370576214168,0.040029621234957596,0.0
5250,0.0001,0.0014108982874597282,0.03756192603501221,0.0
5500,0.0001,0.0011216265918315698,0.033490694107939444,0.0
5750,0.0001,0.0009398780256369807,0.030657430186448776,0.0
6000,0.0001,0.0008183082817429818,0.028606088193651746,0.0
6250,0.0001,0.000698458374448391,0.026428363067893385,0.0
6500,0.0001,0.0005737726265420474,0.023953551439025642,0.0
6750,0.0001,0.000476025809738113,0.021818015714957055,0.0
7000,0.0001,0.00046194964608230687,0.021493013890152932,0.0
7250,0.0001,0.000341090677113463,0.018468640369920658,0.0
7500,0.0001,0.0003627886935686897,0.019047012720337268,0.0
7750,0.0001,0.00030724432305267936,0.017528386207882326,0.0
8000,0.0001,0.00021741022916881307,0.014744837373427116,0.0
8250,0.0001,0.00016757788052074076,0.012945187542895652,0.0
8500,0.0001,0.00021647739881022553,0.014713170929824255,0.0
8750,0.0001,0.000151468719268561,0.012307262866639399,0.0
9000,0.0001,0.00013591777949755718,0.01165837808177266,0.0
9250,0.0001,9.996371871255458e-05,0.009998185771056396,0.0
9500,0.0001,0.00010728474379844593,0.010357834899169128,0.0
9750,0.0001,8.907569222238457e-05,0.009437991959224408,0.0
10000,0.0001,7.988525419634435e-05,0.008937855122810189,0.0
10250,0.0001,5.324388422222189e-05,0.00729684070144209,0.0
10500,0.0001,0.00016982868146722105,0.013031833388561297,0.0
10750,0.0001,4.4321338025386807e-05,0.006657427282771237,0.0
11000,0.0001,0.00036364883024006273,0.019069578659216956,0.0
11250,0.0001,5.985224587691804e-05,0.007736423325860474,0.0
11500,0.0001,0.0001789675748108335,0.013377876319163423,0.0
11750,0.0001,3.217663068665045e-05,0.005672444859727633,0.0
12000,0.0001,2.9385058781149508e-05,0.005420798721696786,0.0
12250,0.0001,3.0446839273759176e-05,0.00551786546354287,0.0
12500,0.0001,0.0002529218846012956,0.01590351799449718,0.0
12750,0.0001,2.681056999326921e-05,0.005177892427742122,0.0
13000,0.0001,7.291901886084442e-05,0.008539263367577113,0.0
13250,0.0001,8.021017983634182e-05,0.00895601361300561,0.0
13500,0.0001,0.0001034818305351168,0.010172601955012139,0.0
13750,0.0001,0.0003746276624883323,0.01935530063027522,0.0
14000,0.0001,0.00023874852528804863,0.015451489419730664,0.0
14250,0.0001,1.8086453834050523e-05,0.00425281716442766,0.0
14500,0.0001,2.450275233844977e-05,0.004950025488666677,0.0
14750,0.0001,0.00012104017487981491,0.011001825979346106,0.0
15000,0.0001,1.1672008170739805e-05,0.003416432081973796,0.0
15250,0.0001,0.0001079444664746321,0.01038963264387303,0.0
15500,0.0001,9.178698859163721e-06,0.0030296367536659773,0.0
15750,0.0001,1.927968452042007e-05,0.004390863755620307,0.0
16000,0.0001,1.0806195777568105e-05,0.0032872778674106796,0.0
16250,0.0001,1.63159372891863e-05,0.004039299108655647,0.0
16500,0.0001,1.654529565055056e-05,0.004067590890263002,0.0
16750,0.0001,1.617473334369481e-05,0.004021782359066041,0.0
17000,0.0001,8.658502325742241e-05,0.009305107374846484,0.0
17250,0.0001,1.1397303107872499e-05,0.0033759892043477417,0.0
17500,0.0001,1.3088769954066984e-05,0.0036178405097608965,0.0
17750,0.0001,2.7047788404747415e-05,0.005200748831153781,0.0
18000,0.0001,0.0001239134862540559,0.0111316434659962,0.0
18250,0.0001,1.7559741310579954e-05,0.00419043450140674,0.0
18500,0.0001,4.1884842511682606e-05,0.006471850006890039,0.0
18750,0.0001,0.00010614993147066655,0.01030290888393499,0.0
19000,0.0001,8.958165543205564e-06,0.0029930194692326284,0.0
19250,0.0001,7.574197400145255e-06,0.0027521259782475904,0.0
19500,0.0001,4.5396753963136055e-06,0.0021306514018753996,0.0
19750,0.0001,3.209870821152058e-06,0.0017916112360531952,0.0
20000,0.0001,1.4124464396854846e-05,0.0037582528383352347,0.0
20250,0.0001,2.7347566970576937e-05,0.005229490125296819,0.0
20500,0.0001,0.00016803066730695067,0.012962664359881831,0.0
20750,0.0001,9.541588882841545e-06,0.003088946241494265,0.0
21000,0.0001,0.00011144861460481662,0.010556922591589683,0.0
21250,0.0001,3.292485971952787e-05,0.005738018797418485,0.0
21500,0.0001,2.487582162282742e-06,0.0015772070765383795,0.0
21750,0.0001,2.7332467959007268e-06,0.0016532533973655482,0.0
22000,0.0001,8.695322212290887e-05,0.009324871158515213,0.0
22250,0.0001,8.11322839094722e-06,0.0028483729374762746,0.0
22500,0.0001,4.074785478457068e-06,0.0020186097885567353,0.0
22750,0.0001,1.992669750035136e-05,0.004463932963245681,0.0
23000,0.0001,1.9643023852878197e-05,0.004432045109526548,0.0
