step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.10978618892533855,0.33133998992777575,0.0
500,0.0001,0.06687356240967522,0.2585992312627306,0.0
750,0.0001,0.046948230574750255,0.2166754037142893,0.0
1000,0.0001,0.035373692532713,0.18807895292326837,0.0
1250,0.0001,0.02701233018801916,0.16435428253629158,0.0
1500,0.0001,0.021537158442899537,0.14675543752413242,0.0
1750,0.0001,0.01796630685463164,0.1340384528955465,0.0
2000,0.0001,0.012985311312645445,0.11395311014906721,0.0
2250,0.0001,0.010177623106924839,0.1008842064295737,0.0
2500,0.0001,0.008155673947602205,0.09030877004810887,0.0
2750,0.0001,0.00665143762864411,0.08155634634192553,0.0
3000,0.0001,0.005281432618140652,0.07267346570888616,0.0
3250,0.0001,0.004743537462300151,0.06887334362654503,0.0
3500,0.0001,0.004055446790765097,0.0636823899580182,0.0
3750,0.0001,0.003328583819237639,0.05769388025811437,0.0
4000,0.0001,0.002585324826542993,0.0508460895894954,0.0
4250,0.0001,0.0021214588346446933,0.04605929694040817,0.0
4500,0.0001,0.0017442679589141678,0.04176443413856062,0.0
4750,0.0001,0.0014601510788208847,0.03821192325467124,0.0
5000,0.0001,0.0012919793823292528,0.0359441147106067,0.0
5250,0.0001,0.0015854266896067274,0.03981741691278739,0.0
5500,0.0001,0.0011484573620074237,0.03388889732652014,0.0
5750,0.0001,0.0008410283398569852,0.02900048861410761,0.0
6000,0.0001,0.0006348808922499082,0.025196842902433396,0.0
6250,0.0001,0.0006944701264750675,0.026352801112501635,0.0
6500,0.0001,0.0006070384928359899,0.024638151165133917,0.0
6750,0.0001,0.0003633145082354085,0.019060810796904956,0.0
7000,0.0001,0.0003601242437279502,0.01897693978827857,0.0
7250,0.0001,0.00025885822764381975,0.016089071683718106,0.0
7500,0.0001,0.0005757917802995938,0.023995661697473438,0.0
7750,0.0001,0.0006446960277809674,0.025390865045936645,0.0
8000,0.0001,0.00036878850761863256,0.019203866996483614,0.0
8250,0.0001,0.00025783759954319695,0.016057322303024157,0.0
8500,0.0001,0.00028869304348503087,0.016990969468662784,0.0
