step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.10532620022762884,0.3245399824792453,0.0
500,0.0001,0.06025938473578362,0.24547787015489528,0.0
750,0.0001,0.04241556801847505,0.20595040184101376,0.0
1000,0.0001,0.03280399474110783,0.1811187310608923,0.0
1250,0.0001,0.026593059130711656,0.1630737843146827,0.0
1500,0.0001,0.022143466511606896,0.14880680935900378,0.0
1750,0.0001,0.019139534812342374,0.13834570760360573,0.0
2000,0.0001,0.016060354423094177,0.12672945365263033,0.0
2250,0.0001,0.013729507164052999,0.11717297966704183,0.0
2500,0.0001,0.011937354933870202,0.10925820305071011,0.0
2750,0.0001,0.010191578469023839,0.10095334798323352,0.0
3000,0.0001,0.009598965137046769,0.09797430855610449,0.0
3250,0.0001,0.007600981072743166,0.08718360552731899,0.0
3500,0.0001,0.006961682833574221,0.0834366995606503,0.0
3750,0.0001,0.005810563081728863,0.07622704954101833,0.0
4000,0.0001,0.005034032489661663,0.07095091605935516,0.0
4250,0.0001,0.004169669123669347,0.064572975180561,0.0
4500,0.0001,0.0035084345426679197,0.059232039832069934,0.0
4750,0.0001,0.0031367378907431885,0.056006587922700565,0.0
5000,0.0001,0.0030799213821574114,0.05549703939993026,0.0
5250,0.0001,0.0022495638289893407,0.04742956703354291,0.0
5500,0.0001,0.0019248960571720424,0.043873637382510725,0.0
5750,0.0001,0.0017619520174117398,0.04197561217435357,0.0
6000,0.0001,0.001488617877195991,0.0385826110728135,0.0
6250,0.0001,0.0011867934774314169,0.03444986904810259,0.0
6500,0.0001,0.0009781076576864606,0.031274712751462014,0.0
6750,0.0001,0.0012467397582267732,0.035309202174883154,0.0
7000,0.0001,0.0008464561090928341,0.029093918764800903,0.0
7250,0.0001,0.00056640943202578,0.023799357807003534,0.0
7500,0.0001,0.00046430872080133336,0.021547824038666487,0.0
7750,0.0001,0.0003907217723348842,0.019766683392387407,0.0
8000,0.0001,0.0005696496320135378,0.02386733399467854,0.0
8250,0.0001,0.0003137466963179576,0.017712896327759547,0.0
8500,0.0001,0.0002680235610763982,0.016371425138832545,0.0
8750,0.0001,0.00044911568842642983,0.021192349761799182,0.0
9000,0.0001,0.0001551925313112378,0.012457629441881703,0.0
9250,0.0001,0.0002154387914666903,0.014677833336929885,0.0
9500,0.0001,0.00046839439022164717,0.021642421080407044,0.0
9750,0.0001,0.00017258603603763318,0.01313720046424021,0.0
10000,0.0001,0.00013196107238609093,0.011487431061211681,0.0
10250,0.0001,0.000485979261858585,0.02204493732943201,0.0
10500,0.0001,7.605811784684782e-05,0.00872113053719802,0.0
10750,0.0001,5.8598465783086414e-05,0.007654963473661152,0.0
11000,0.0001,4.976680759327581e-05,0.007054559347916481,0.0
11250,0.0001,6.194700245822329e-05,0.00787064180726218,0.0
11500,0.0001,4.2082018453306796e-05,0.006487065473178669,0.0
11750,0.0001,9.982592666772892e-05,0.00999129254239555,0.0
12000,0.0001,9.38217170647801e-05,0.009686161110820948,0.0
12250,0.0001,0.0002517246015368947,0.015865831258931713,0.0
12500,0.0001,3.6348133500404685e-05,0.006028941325009283,0.0
12750,0.0001,0.00018572712518571,0.013628173949055317,0.0
13000,0.0001,0.000103109284603788,0.010154274203693142,0.0
13250,0.0001,2.746523352197763e-05,0.0052407283388835975,0.0
13500,0.0001,6.650166913744283e-05,0.008154855555890787,0.0
13750,0.0001,4.621509049672396e-05,0.006798168172141961,0.0
14000,0.0001,1.9387200376240827e-05,0.004403089866927636,0.0
14250,0.0001,1.5434101512616816e-05,0.003928625906422857,0.0
14500,0.0001,8.80191682154858e-05,0.009381853133335961,0.0
14750,0.0001,1.6198368855149627e-05,0.004024719723800606,0.0
15000,0.0001,1.576251513400789e-05,0.003970203412170199,0.0
15250,0.0001,5.132289438485021e-05,0.007163999887273185,0.0
15500,0.0001,1.0973715875176312e-05,0.0033126599395616073,0.0
15750,0.0001,4.095205206010025e-05,0.006399379037070726,0.0
16000,0.0001,1.2488776075950289e-05,0.003533946246895995,0.0
16250,0.0001,2.565281809250054e-05,0.005064861112853988,0.0
16500,0.0001,9.42083474262321e-06,0.0030693378345537673,0.0
16750,0.0001,7.00531340155112e-05,0.008369775027771727,0.0
17000,0.0001,3.684647423796945e-05,0.006070129672253259,0.0
17250,0.0001,8.151377990104841e-05,0.009028498208508899,0.0
17500,0.0001,1.2939144239937519e-05,0.0035971022003742845,0.0
17750,0.0001,0.0001685184667536362,0.012981466279031665,0.0
18000,0.0001,1.7334189612023802e-05,0.004163434833406643,0.0
18250,0.0001,1.2332349816478271e-05,0.003511744554559496,0.0
18500,0.0001,5.420530463242079e-05,0.007362425186881072,0.0
18750,0.0001,0.00011877063722224622,0.010898194218412802,0.0
19000,0.0001,4.743052306983484e-06,0.002177854978409601,0.0
19250,0.0001,3.984461974878417e-05,0.006312259480470062,0.0
19500,0.0001,9.159858644727457e-05,0.009570715043677487,0.0
19750,0.0001,8.429439086191504e-06,0.002903349632095918,0.0
20000,0.0001,7.463087912506346e-05,0.008638916548101588,0.0
20250,0.0001,2.1214777934916918e-05,0.004605950274907114,0.0
20500,0.0001,2.339782588858836e-05,0.00483712992264921,0.0
20750,0.0001,3.313212069340374e-05,0.005756050789682431,0.0
21000,0.0001,6.964843886070203e-05,0.008345564022922719,0.0
21250,0.0001,1.1093532272915776e-05,0.003330695463850722,0.0
21500,0.0001,5.4878273540575857e-05,0.007407987145006115,0.0
21750,0.0001,9.966388987986906e-06,0.0031569588194949433,0.0
22000,0.0001,6.6900699695176366e-06,0.0025865169571293433,0.0
22250,0.0001,3.965019138010719e-06,0.001991235580741445,0.0
22500,0.0001,6.041756968003434e-06,0.002457998569569037,0.0
22750,0.0001,4.907274585695577e-06,0.0022152369141235384,0.0
23000,0.0001,3.452584583263879e-06,0.0018581131782708714,0.0
23250,0.0001,8.077486292514627e-05,0.008987483681495408,0.0
23500,0.0001,5.226454989225774e-05,0.007229422514437632,0.0
23750,0.0001,5.9804317512793295e-06,0.0024454921286480007,0.0
24000,0.0001,3.7397350487196134e-06,0.0019338394578453542,0.0
24250,0.0001,3.7999603053210292e-06,0.0019493486874648746,0.0
24500,0.0001,5.375302887403175e-05,0.007331645713892056,0.0
24750,0.0001,3.1500232775332883e-05,0.005612506817397452,0.0
25000,0.0001,5.8132702342334165e-05,0.007624480463765001,0.0
25250,0.0001,1.071338715251216e-05,0.003273131093083832,0.0
25500,0.0001,1.1750978069013788e-05,0.003427969963260149,0.0
25750,0.0001,2.0762005912380197e-05,0.004556534419093111,0.0
26000,0.0001,8.789719565366097e-06,0.002964746121570293,0.0
26250,0.0001,0.00012044348141969931,0.010974674547324823,0.0
26500,0.0001,1.5046126132674578e-05,0.0038789336334454833,0.0
26750,0.0001,7.88582865705438e-06,0.0028081717641651447,0.0
27000,0.0001,2.195757996405571e-05,0.0046858915868867165,0.0
27250,0.0001,1.462707837324502e-05,0.0038245363605599334,0.0
27500,0.0001,2.1859900367102643e-05,0.004675457236153769,0.0
27750,0.0001,3.0020587940777376e-06,0.00173264502829568,0.0
28000,0.0001,3.2308078292840033e-06,0.00179744480562937,0.0
28250,0.0001,2.920898470534981e-06,0.001709063623899058,0.0
28500,0.0001,3.4714419161028796e-05,0.005891894360986863,0.0
28750,0.0001,8.573570102906706e-05,0.009259357484678246,0.0
29000,0.0001,3.549388002979077e-06,0.0018839819539950688,0.0
29250,0.0001,1.1848513861621735e-05,0.0034421670298841883,0.0
29500,0.0001,4.624784487337575e-05,0.006800576804461203,0.0
29750,0.0001,2.5295811128357682e-06,0.0015904656905559981,0.0
30000,0.0001,2.639327160917938e-05,0.005137438234098721,0.0
30250,0.0001,8.043765221579765e-06,0.0028361532436699827,0.0
30500,0.0001,6.301588495364128e-06,0.0025102964955088726,0.0
30750,0.0001,3.6899903566251165e-05,0.006074529081850803,0.0
31000,0.0001,4.925131528287196e-05,0.007017928133207974,0.0
31250,0.0001,1.2278661623686254e-05,0.0035040921254565005,0.0
31500,0.0001,5.152037846762733e-06,0.0022698100904619163,0.0
31750,0.0001,5.7108204857521594e-06,0.002389732304203163,0.0
32000,0.0001,2.937618893227362e-06,0.001713948334468505,0.0
32250,0.0001,2.5952490470795727e-06,0.0016109776680884105,0.0
32500,0.0001,6.3231761177787735e-06,0.0025145926345590797,0.0
32750,0.0001,4.367056677641536e-05,0.006608370962379107,0.0
33000,0.0001,7.87272400264713e-06,0.002805837486856131,0.0
33250,0.0001,2.6465309836354708e-05,0.005144444560528834,0.0
33500,0.0001,1.1981122909429038e-05,0.0034613758694237522,0.0
33750,0.0001,8.718952904610362e-06,0.0029527873111029113,0.0
34000,0.0001,2.8363329582393857e-06,0.0016841416087251646,0.0
34250,0.0001,2.6558953025806957e-06,0.0016296917814668807,0.0
34500,0.0001,9.23602773445171e-06,0.0030390833707635775,0.0
34750,0.0001,1.4094856561108229e-05,0.0037543117293464363,0.0
35000,0.0001,2.5076239935977715e-06,0.001583547913262422,0.0
35250,0.0001,2.0311563364908214e-06,0.0014251864216623807,0.0
35500,0.0001,6.864880350043497e-06,0.0026200916682519904,0.0
35750,0.0001,3.960285809994051e-06,0.001990046685380534,0.0
36000,0.0001,3.2576675027803264e-06,0.0018049009675825227,0.0
36250,0.0001,3.039702515604484e-06,0.001743474265828,0.0
36500,0.0001,2.458360623764694e-06,0.0015679160129817842,0.0
36750,0.0001,7.68810589602556e-05,0.008768184473438934,0.0
37000,0.0001,3.715653528861891e-05,0.0060956160712941,0.0
37250,0.0001,1.3043599139958886e-05,0.0036115923274864354,0.0
37500,0.0001,2.6594999896113596e-05,0.005157034021229024,0.0
37750,0.0001,4.3664786927133566e-06,0.00208961209144505,0.0
38000,0.0001,2.8245048778222467e-06,0.001680626334978197,0.0
38250,0.0001,5.789745994885535e-06,0.0024061891020627484,0.0
38500,0.0001,1.2388601796801318e-05,0.0035197445641411704,0.0
38750,0.0001,6.361153909015843e-06,0.0025221328095514405,0.0
39000,0.0001,4.537109392223993e-05,0.0067358068501286415,0.0
39250,0.0001,4.356653111358209e-06,0.002087259713442055,0.0
39500,0.0001,6.4229825437755265e-06,0.0025343603815904964,0.0
39750,0.0001,2.4155742192421503e-05,0.004914849152560179,0.0
40000,0.0001,9.089434110520782e-06,0.0030148688380294063,0.0
40250,0.0001,6.674757691365978e-05,0.008169919027362497,0.0
40500,0.0001,3.160535313975267e-06,0.001777789445906142,0.0
40750,0.0001,1.8950657767859653e-05,0.00435323532190251,0.0
41000,0.0001,2.605144186338264e-06,0.001614045905895574,0.0
41250,0.0001,2.082870507677628e-06,0.0014432153365584873,0.0
41500,0.0001,6.086960136576507e-06,0.0024671765515618268,0.0
41750,0.0001,4.383920129288863e-06,0.0020937812992977236,0.0
42000,0.0001,1.4116061302612395e-05,0.0037571347197847983,0.0
42250,0.0001,4.893234951228784e-06,0.0022120657655749715,0.0
42500,0.0001,2.164917907355913e-05,0.0046528678332356625,0.0
42750,0.0001,6.607025692854518e-06,0.002570413525651956,0.0
43000,0.0001,5.128517084093083e-06,0.0022646229452368185,0.0
43250,0.0001,3.5387991543126445e-06,0.0018811696240139124,0.0
43500,0.0001,1.951328424418331e-06,0.0013968995756382528,0.0
43750,0.0001,1.8229057905377787e-06,0.0013501502844268036,0.0
44000,0.0001,2.2193061711015026e-06,0.001489733590646832,0.0
44250,0.0001,4.175937775556026e-06,0.0020435111390829327,0.0
44500,0.0001,3.83676660122771e-06,0.001958766602029887,0.0
44750,0.0001,1.1676038987835802e-05,0.0034170219472277026,0.0
45000,0.0001,4.08916761041821e-06,0.0020221690360645445,0.0
45250,0.0001,2.01412107599173e-05,0.004487896028198214,0.0
45500,0.0001,2.0709043152687784e-05,0.004550718970963576,0.0
45750,0.0001,2.095151845238395e-05,0.004577282867857737,0.0
46000,0.0001,4.3901520689611895e-05,0.006625822265169199,0.0
46250,0.0001,1.5616973952448192e-06,0.0012496789168601745,0.0
46500,0.0001,1.4596047779341551e-05,0.003820477428194224,0.0
46750,0.0001,4.510318185042172e-06,0.002123750970580631,0.0
47000,0.0001,8.886552284321412e-06,0.0029810320837457306,0.0
47250,0.0001,4.222500698565448e-06,0.002054872428781273,0.0
47500,0.0001,3.7829133254442846e-05,0.006150539265336239,0.0
47750,0.0001,3.448643366132916e-06,0.0018570523326317209,0.0
48000,0.0001,1.0201173407873882e-05,0.00319392758337973,0.0
48250,0.0001,2.094087642289535e-06,0.00144709627955072,0.0
48500,0.0001,9.063982387264515e-06,0.003010644845753898,0.0
48750,0.0001,2.72914468956469e-05,0.005224121638672563,0.0
49000,0.0001,7.026245529738867e-06,0.0026507066095173316,0.0
49250,0.0001,4.065896681664607e-06,0.0020164068740372333,0.0
49500,0.0001,2.1321976975827067e-06,0.0014602046766062306,0.0
49750,0.0001,3.6577655811852943e-06,0.0019125285831028238,0.0
50000,0.0001,2.6715121814176294e-06,0.0016344761183381142,0.0
